date,price,volume
2015-12-06 01:00:00,0.801,93
2015-12-07 01:00:00,0.698,80
2015-12-08 01:00:00,0.777,62
2015-12-09 01:00:00,0.769,83
2015-12-10 01:00:00,0.595,82
2015-12-11 01:00:00,0.598,110
2015-12-12 01:00:00,0.629,117
2015-12-13 01:00:00,0.684,89
2015-12-14 01:00:00,0.777,74
2015-12-15 01:00:00,0.768,61
2015-12-16 01:00:00,0.742,70
2015-12-17 01:00:00,0.716,61
2015-12-18 01:00:00,0.718,68
2015-12-19 01:00:00,0.768,54
2015-12-20 01:00:00,2.85,71
2015-12-21 01:00:00,0.673,60
2015-12-22 01:00:00,0.764,42
2015-12-23 01:00:00,0.701,59
2015-12-24 01:00:00,0.508,67
2015-12-25 01:00:00,0.548,69
2015-12-26 01:00:00,0.612,71
2015-12-27 01:00:00,0.601,70
2015-12-28 01:00:00,0.567,71
2015-12-29 01:00:00,0.575,83
2015-12-30 01:00:00,0.581,75
2015-12-31 01:00:00,0.559,58
2016-01-01 01:00:00,0.585,63
2016-01-02 01:00:00,0.515,111
2016-01-03 01:00:00,0.538,76
2016-01-04 01:00:00,0.584,84
2016-01-05 01:00:00,0.585,71
2016-01-06 01:00:00,0.722,78
2016-01-07 01:00:00,0.632,58
2016-01-08 01:00:00,0.654,63
2016-01-09 01:00:00,0.679,75
2016-01-10 01:00:00,0.608,71
2016-01-11 01:00:00,0.631,48
2016-01-12 01:00:00,0.67,55
2016-01-13 01:00:00,0.692,49
2016-01-14 01:00:00,1.316,67
2016-01-15 01:00:00,0.629,73
2016-01-16 01:00:00,0.601,74
2016-01-17 01:00:00,0.624,76
2016-01-18 01:00:00,0.596,66
2016-01-19 01:00:00,0.598,65
2016-01-20 01:00:00,0.77,52
2016-01-21 01:00:00,0.812,47
2016-01-22 01:00:00,0.602,58
2016-01-23 01:00:00,0.723,64
2016-01-24 01:00:00,0.662,56
2016-01-25 01:00:00,0.637,65
2016-01-26 01:00:00,0.649,54
2016-01-27 01:00:00,0.721,60
2016-01-28 01:00:00,0.679,59
2016-01-29 01:00:00,0.857,68
2016-01-30 01:00:00,0.677,70
2016-01-31 01:00:00,0.646,80
2016-02-01 01:00:00,0.675,69
2016-02-02 01:00:00,0.663,51
2016-02-03 01:00:00,0.679,64
2016-02-04 01:00:00,0.987,58
2016-02-05 01:00:00,0.635,62
2016-02-06 01:00:00,0.65,91
2016-02-07 01:00:00,0.646,67
2016-02-08 01:00:00,0.566,54
2016-02-09 01:00:00,0.597,41
2016-02-10 01:00:00,0.554,58
2016-02-11 01:00:00,0.555,43
2016-02-12 01:00:00,0.585,74
2016-02-13 01:00:00,0.55,82
2016-02-14 01:00:00,0.618,82
2016-02-15 01:00:00,0.592,46
2016-02-16 01:00:00,0.653,42
2016-02-17 01:00:00,0.642,51
2016-02-18 01:00:00,0.552,116
2016-02-19 01:00:00,0.694,66
2016-02-20 01:00:00,0.622,101
2016-02-21 01:00:00,0.642,89
2016-02-22 01:00:00,0.646,50
2016-02-23 01:00:00,0.643,61
2016-02-24 01:00:00,0.632,72
2016-02-25 01:00:00,0.653,55
2016-02-26 01:00:00,0.645,95
2016-02-27 01:00:00,0.733,72
2016-02-28 01:00:00,0.749,58
2016-02-29 01:00:00,0.669,56
2016-03-01 01:00:00,0.663,59
2016-03-02 01:00:00,0.681,71
2016-03-03 01:00:00,0.709,64
2016-03-04 01:00:00,0.862,72
2016-03-05 01:00:00,0.714,72
2016-03-06 01:00:00,0.66,80
2016-03-07 01:00:00,0.61,66
2016-03-08 01:00:00,0.667,48
2016-03-09 01:00:00,0.736,53
2016-03-10 01:00:00,0.772,34
2016-03-11 01:00:00,0.926,39
2016-03-12 01:00:00,0.719,54
2016-03-13 01:00:00,0.741,52
2016-03-14 01:00:00,0.892,42
2016-03-15 01:00:00,0.926,34
2016-03-16 01:00:00,0.799,37
2016-03-17 01:00:00,0.895,41
2016-03-18 01:00:00,0.801,37
2016-03-19 01:00:00,0.725,54
2016-03-20 01:00:00,1.212,54
2016-03-21 01:00:00,0.775,30
2016-03-22 01:00:00,0.743,34
2016-03-23 01:00:00,0.716,37
2016-03-24 01:00:00,0.731,29
2016-03-25 01:00:00,0.788,41
2016-03-26 01:00:00,0.846,34
2016-03-27 01:00:00,0.79,40
2016-03-28 01:00:00,0.733,41
2016-03-29 01:00:00,0.73,53
2016-03-30 01:00:00,0.793,63
2016-03-31 01:00:00,0.681,73
2016-04-01 01:00:00,0.84,53
2016-04-02 01:00:00,0.809,84
2016-04-03 01:00:00,0.895,88
2016-04-04 01:00:00,0.675,63
2016-04-05 01:00:00,1.409,53
2016-04-06 01:00:00,0.798,39
2016-04-07 01:00:00,0.773,40
2016-04-08 01:00:00,0.958,65
2016-04-09 01:00:00,0.956,52
2016-04-10 01:00:00,0.888,61
2016-04-11 01:00:00,0.826,40
2016-04-12 01:00:00,0.881,32
2016-04-13 01:00:00,0.752,41
2016-04-14 01:00:00,0.802,35
2016-04-15 01:00:00,0.856,32
2016-04-16 01:00:00,0.896,47
2016-04-17 01:00:00,0.827,47
2016-04-18 01:00:00,1.083,31
2016-04-19 01:00:00,0.756,43
2016-04-20 01:00:00,0.734,40
2016-04-21 01:00:00,0.729,37
2016-04-22 01:00:00,0.75,64
2016-04-23 01:00:00,0.746,44
2016-04-24 01:00:00,1.065,52
2016-04-25 01:00:00,0.772,36
2016-04-26 01:00:00,0.926,31
2016-04-27 01:00:00,0.722,44
2016-04-28 01:00:00,0.704,66
2016-04-29 01:00:00,0.716,60
2016-04-30 01:00:00,0.797,64
2016-05-01 01:00:00,0.806,46
2016-05-02 01:00:00,0.991,51
2016-05-03 01:00:00,0.865,37
2016-05-04 01:00:00,0.835,40
2016-05-05 01:00:00,0.843,50
2016-05-06 01:00:00,0.908,40
2016-05-07 01:00:00,0.871,41
2016-05-08 01:00:00,0.813,38
2016-05-09 01:00:00,0.931,33
2016-05-10 01:00:00,0.931,27
2016-05-11 01:00:00,0.81,44
2016-05-12 01:00:00,0.867,39
2016-05-13 01:00:00,0.979,35
2016-05-14 01:00:00,0.965,39
2016-05-15 01:00:00,1.599,45
2016-05-16 01:00:00,0.888,34
2016-05-17 01:00:00,0.94,27
2016-05-18 01:00:00,0.781,42
2016-05-19 01:00:00,0.758,37
2016-05-20 01:00:00,0.825,35
2016-05-21 01:00:00,0.852,33
2016-05-22 01:00:00,1.366,44
2016-05-23 01:00:00,0.865,35
2016-05-24 01:00:00,1.08,32
2016-05-25 01:00:00,0.896,26
2016-05-26 01:00:00,0.827,29
2016-05-27 01:00:00,0.837,25
2016-05-28 01:00:00,0.897,35
2016-05-29 01:00:00,0.742,47
2016-05-30 01:00:00,0.779,39
2016-05-31 01:00:00,0.801,33
2016-06-01 01:00:00,0.916,44
2016-06-02 01:00:00,1.076,29
2016-06-03 01:00:00,0.756,29
2016-06-04 01:00:00,0.844,35
2016-06-05 01:00:00,1.228,36
2016-06-06 01:00:00,0.738,42
2016-06-07 01:00:00,0.722,39
2016-06-08 01:00:00,0.768,49
2016-06-09 01:00:00,0.914,25
2016-06-10 01:00:00,0.711,40
2016-06-11 01:00:00,0.817,24
2016-06-12 01:00:00,0.808,43
2016-06-13 01:00:00,1.097,33
2016-06-14 01:00:00,0.803,32
2016-06-15 01:00:00,1.279,41
2016-06-16 01:00:00,0.678,45
2016-06-17 01:00:00,1.109,36
2016-06-18 01:00:00,1.022,47
2016-06-19 01:00:00,0.834,46
2016-06-20 01:00:00,0.821,40
2016-06-21 01:00:00,0.777,35
2016-06-22 01:00:00,0.713,37
2016-06-23 01:00:00,0.611,43
2016-06-24 01:00:00,0.686,39
2016-06-25 01:00:00,0.584,47
2016-06-26 01:00:00,0.549,35
2016-06-27 01:00:00,0.56,38
2016-06-28 01:00:00,0.565,42
2016-06-29 01:00:00,0.577,38
2016-06-30 01:00:00,0.589,37
2016-07-01 01:00:00,0.561,37
2016-07-02 01:00:00,0.593,36
2016-07-03 01:00:00,0.638,30
2016-07-04 01:00:00,0.639,22
2016-07-05 01:00:00,0.653,89
2016-07-06 01:00:00,0.515,158
2016-07-07 01:00:00,0.484,149
2016-07-08 01:00:00,0.493,139
2016-07-09 01:00:00,0.459,128
2016-07-10 01:00:00,0.376,203
2016-07-11 01:00:00,0.402,122
2016-07-12 01:00:00,0.434,113
2016-07-13 01:00:00,0.484,101
2016-07-14 01:00:00,0.507,113
2016-07-15 01:00:00,0.489,97
2016-07-16 01:00:00,0.483,78
2016-07-17 01:00:00,0.467,99
2016-07-18 01:00:00,0.477,101
2016-07-19 01:00:00,0.497,87
2016-07-20 01:00:00,0.519,63
2016-07-21 01:00:00,0.505,88
2016-07-22 01:00:00,0.494,73
2016-07-23 01:00:00,0.469,90
2016-07-24 01:00:00,0.501,76
2016-07-25 01:00:00,0.465,84
2016-07-26 01:00:00,0.473,99
2016-07-27 01:00:00,0.499,73
2016-07-28 01:00:00,0.463,95
2016-07-29 01:00:00,0.504,87
2016-07-30 01:00:00,0.505,84
2016-07-31 01:00:00,0.497,83
2016-08-01 01:00:00,0.517,71
2016-08-02 01:00:00,0.593,67
2016-08-03 01:00:00,0.49,68
2016-08-04 01:00:00,0.446,98
2016-08-05 01:00:00,0.468,96
2016-08-06 01:00:00,0.474,68
2016-08-07 01:00:00,0.478,63
2016-08-08 01:00:00,0.458,60
2016-08-09 01:00:00,0.481,65
2016-08-10 01:00:00,0.431,62
2016-08-11 01:00:00,0.438,65
2016-08-12 01:00:00,0.46,69
2016-08-13 01:00:00,0.506,58
2016-08-14 01:00:00,0.508,50
2016-08-15 01:00:00,0.467,69
2016-08-16 01:00:00,0.464,64
2016-08-17 01:00:00,0.457,71
2016-08-18 01:00:00,0.495,70
2016-08-19 01:00:00,0.492,65
2016-08-20 01:00:00,0.436,114
2016-08-21 01:00:00,0.476,65
2016-08-22 01:00:00,0.445,71
2016-08-23 01:00:00,0.45,62
2016-08-24 01:00:00,0.437,69
2016-08-25 01:00:00,0.427,79
2016-08-26 01:00:00,0.416,96
2016-08-27 01:00:00,0.439,84
2016-08-28 01:00:00,0.514,55
2016-08-29 01:00:00,0.632,81
2016-08-30 01:00:00,0.461,90
2016-08-31 01:00:00,0.472,72
2016-09-01 01:00:00,0.474,79
2016-09-02 01:00:00,0.504,50
2016-09-03 01:00:00,0.473,88
2016-09-04 01:00:00,0.441,76
2016-09-05 01:00:00,0.43,80
2016-09-06 01:00:00,0.497,63
2016-09-07 01:00:00,0.447,52
2016-09-08 01:00:00,0.478,49
2016-09-09 01:00:00,0.471,71
2016-09-10 01:00:00,0.504,76
2016-09-11 01:00:00,0.503,53
2016-09-12 01:00:00,0.489,61
2016-09-13 01:00:00,0.46,51
2016-09-14 01:00:00,0.433,80
2016-09-15 01:00:00,0.454,64
2016-09-16 01:00:00,0.45,77
2016-09-17 01:00:00,0.484,60
2016-09-18 01:00:00,0.471,72
2016-09-19 01:00:00,0.479,44
2016-09-20 01:00:00,0.484,53
2016-09-21 01:00:00,0.462,51
2016-09-22 01:00:00,0.466,55
2016-09-23 01:00:00,0.441,64
2016-09-24 01:00:00,0.456,68
2016-09-25 01:00:00,0.424,73
2016-09-26 01:00:00,0.442,50
2016-09-27 01:00:00,0.422,51
2016-09-28 01:00:00,0.438,48
2016-09-29 01:00:00,0.561,41
2016-09-30 01:00:00,0.42,67
2016-10-01 01:00:00,0.435,66
2016-10-02 01:00:00,0.44,69
2016-10-03 01:00:00,0.459,52
2016-10-04 01:00:00,0.461,42
2016-10-05 01:00:00,0.436,61
2016-10-06 01:00:00,0.481,50
2016-10-07 01:00:00,0.4,75
2016-10-08 01:00:00,0.409,60
2016-10-09 01:00:00,0.393,67
2016-10-10 01:00:00,0.405,54
2016-10-11 01:00:00,0.397,56
2016-10-12 01:00:00,0.41,41
2016-10-13 01:00:00,0.38,44
2016-10-14 01:00:00,0.403,57
2016-10-15 01:00:00,0.395,53
2016-10-16 01:00:00,0.407,57
2016-10-17 01:00:00,0.407,50
2016-10-18 01:00:00,0.396,43
2016-10-19 01:00:00,0.38,47
2016-10-20 01:00:00,0.408,34
2016-10-21 01:00:00,0.398,44
2016-10-22 01:00:00,0.415,61
2016-10-23 01:00:00,0.394,35
2016-10-24 01:00:00,0.494,38
2016-10-25 01:00:00,0.378,48
2016-10-26 01:00:00,0.39,53
2016-10-27 01:00:00,0.38,51
2016-10-28 01:00:00,0.428,48
2016-10-29 01:00:00,0.371,55
2016-10-30 01:00:00,0.374,51
2016-10-31 01:00:00,0.365,44
2016-11-01 01:00:00,0.374,48
2016-11-02 01:00:00,0.385,37
2016-11-03 01:00:00,0.429,36
2016-11-04 01:00:00,0.438,50
2016-11-05 01:00:00,0.446,54
2016-11-06 01:00:00,0.427,41
2016-11-07 01:00:00,0.425,32
2016-11-08 01:00:00,0.397,30
2016-11-09 01:00:00,0.419,40
2016-11-10 01:00:00,0.408,38
2016-11-11 01:00:00,0.412,50
2016-11-12 01:00:00,0.391,61
2016-11-13 01:00:00,0.452,52
2016-11-14 01:00:00,0.503,41
2016-11-15 01:00:00,0.487,40
2016-11-16 01:00:00,0.438,34
2016-11-17 01:00:00,0.408,38
2016-11-18 01:00:00,0.394,45
2016-11-19 01:00:00,0.406,42
2016-11-20 01:00:00,0.384,57
2016-11-21 01:00:00,0.405,34
2016-11-22 01:00:00,0.372,45
2016-11-23 01:00:00,0.361,44
2016-11-24 01:00:00,0.341,45
2016-11-25 01:00:00,0.358,49
2016-11-26 01:00:00,0.355,47
2016-11-27 01:00:00,0.356,51
2016-11-28 01:00:00,0.331,48
2016-11-29 01:00:00,0.349,47
2016-11-30 01:00:00,0.331,52
2016-12-01 01:00:00,0.383,47
2016-12-02 01:00:00,0.382,64
2016-12-03 01:00:00,0.435,75
2016-12-04 01:00:00,0.467,57
2016-12-05 01:00:00,0.434,63
2016-12-06 01:00:00,0.492,58
2016-12-07 01:00:00,0.481,49
2016-12-08 01:00:00,0.455,67
2016-12-09 01:00:00,0.576,70
2016-12-10 01:00:00,0.435,64
2016-12-11 01:00:00,0.479,69
2016-12-12 01:00:00,0.476,38
2016-12-13 01:00:00,0.504,46
2016-12-14 01:00:00,0.426,42
2016-12-15 01:00:00,0.409,50
2016-12-16 01:00:00,0.442,42
2016-12-17 01:00:00,0.436,52
2016-12-18 01:00:00,0.415,54
2016-12-19 01:00:00,0.423,42
2016-12-20 01:00:00,0.484,31
2016-12-21 01:00:00,0.457,40
2016-12-22 01:00:00,0.437,38
2016-12-23 01:00:00,0.516,42
2016-12-24 01:00:00,0.358,64
2016-12-25 01:00:00,0.411,66
2016-12-26 01:00:00,0.462,49
2016-12-27 01:00:00,0.431,57
2016-12-28 01:00:00,0.418,67
2016-12-29 01:00:00,0.42,59
2016-12-30 01:00:00,0.424,62
2016-12-31 01:00:00,0.424,52
2017-01-01 01:00:00,0.426,65
2017-01-02 01:00:00,0.397,68
2017-01-03 01:00:00,0.445,56
2017-01-04 01:00:00,0.465,49
2017-01-05 01:00:00,0.448,59
2017-01-06 01:00:00,0.687,64
2017-01-07 01:00:00,0.45,56
2017-01-08 01:00:00,0.441,67
2017-01-09 01:00:00,0.446,59
2017-01-10 01:00:00,0.494,54
2017-01-11 01:00:00,0.498,61
2017-01-12 01:00:00,0.489,32
2017-01-13 01:00:00,0.435,70
2017-01-14 01:00:00,0.481,59
2017-01-15 01:00:00,0.459,47
2017-01-16 01:00:00,0.549,54
2017-01-17 01:00:00,0.427,55
2017-01-18 01:00:00,0.477,56
2017-01-19 01:00:00,0.434,42
2017-01-20 01:00:00,0.442,62
2017-01-21 01:00:00,0.467,52
2017-01-22 01:00:00,0.557,44
2017-01-23 01:00:00,0.532,94
2017-01-24 01:00:00,0.457,128
2017-01-25 01:00:00,0.433,119
2017-01-26 01:00:00,0.451,132
2017-01-27 01:00:00,0.445,111
2017-01-28 01:00:00,0.418,122
2017-01-29 01:00:00,0.369,270
2017-01-30 01:00:00,0.337,166
2017-01-31 01:00:00,0.362,136
2017-02-01 01:00:00,0.383,104
2017-02-02 01:00:00,0.352,117
2017-02-03 01:00:00,0.361,109
2017-02-04 01:00:00,0.364,149
2017-02-05 01:00:00,0.407,124
2017-02-06 01:00:00,0.384,93
2017-02-07 01:00:00,0.409,110
2017-02-08 01:00:00,0.404,116
2017-02-09 01:00:00,0.402,97
2017-02-10 01:00:00,0.404,93
2017-02-11 01:00:00,0.404,109
2017-02-12 01:00:00,0.401,124
2017-02-13 01:00:00,0.394,74
2017-02-14 01:00:00,0.364,71
2017-02-15 01:00:00,0.35,92
2017-02-16 01:00:00,0.349,102
2017-02-17 01:00:00,0.347,94
2017-02-18 01:00:00,0.361,118
2017-02-19 01:00:00,0.394,126
2017-02-20 01:00:00,0.362,72
2017-02-21 01:00:00,0.406,79
2017-02-22 01:00:00,0.358,82
2017-02-23 01:00:00,0.351,90
2017-02-24 01:00:00,0.366,79
2017-02-25 01:00:00,0.361,118
2017-02-26 01:00:00,0.359,89
2017-02-27 01:00:00,0.337,74
2017-02-28 01:00:00,0.336,121
2017-03-01 01:00:00,0.5,74
2017-03-02 01:00:00,0.359,70
2017-03-03 01:00:00,0.373,79
2017-03-04 01:00:00,0.37,96
2017-03-05 01:00:00,0.375,92
2017-03-06 01:00:00,0.351,78
2017-03-07 01:00:00,0.352,89
2017-03-08 01:00:00,0.37,70
2017-03-09 01:00:00,0.734,65
2017-03-10 01:00:00,0.356,85
2017-03-11 01:00:00,0.391,113
2017-03-12 01:00:00,0.382,88
2017-03-13 01:00:00,0.363,67
2017-03-14 01:00:00,0.364,65
2017-03-15 01:00:00,0.38,72
2017-03-16 01:00:00,0.346,82
2017-03-17 01:00:00,0.353,71
2017-03-18 01:00:00,0.35,118
2017-03-19 01:00:00,0.355,112
2017-03-20 01:00:00,0.355,86
2017-03-21 01:00:00,0.376,83
2017-03-22 01:00:00,0.354,74
2017-03-23 01:00:00,0.349,78
2017-03-24 01:00:00,0.349,96
2017-03-25 01:00:00,0.351,83
2017-03-26 01:00:00,0.351,110
2017-03-27 01:00:00,0.35,76
2017-03-28 01:00:00,0.341,64
2017-03-29 01:00:00,0.345,83
2017-03-30 01:00:00,0.324,75
2017-03-31 01:00:00,0.318,82
2017-04-01 01:00:00,0.304,118
2017-04-02 01:00:00,0.327,107
2017-04-03 01:00:00,0.343,70
2017-04-04 01:00:00,0.34,81
2017-04-05 01:00:00,0.35,90
2017-04-06 01:00:00,0.302,86
2017-04-07 01:00:00,0.321,92
2017-04-08 01:00:00,0.367,88
2017-04-09 01:00:00,0.322,118
2017-04-10 01:00:00,0.326,85
2017-04-11 01:00:00,0.331,86
2017-04-12 01:00:00,0.331,57
2017-04-13 01:00:00,0.33,83
2017-04-14 01:00:00,0.329,99
2017-04-15 01:00:00,0.326,80
2017-04-16 01:00:00,0.334,91
2017-04-17 01:00:00,0.315,85
2017-04-18 01:00:00,0.322,103
2017-04-19 01:00:00,0.32,88
2017-04-20 01:00:00,0.332,70
2017-04-21 01:00:00,0.333,80
2017-04-22 01:00:00,0.337,101
2017-04-23 01:00:00,0.341,94
2017-04-24 01:00:00,0.326,83
2017-04-25 01:00:00,0.344,84
2017-04-26 01:00:00,0.373,59
2017-04-27 01:00:00,0.329,73
2017-04-28 01:00:00,0.333,87
2017-04-29 01:00:00,0.339,73
2017-04-30 01:00:00,0.348,71
2017-05-01 01:00:00,0.331,69
2017-05-02 01:00:00,0.335,60
2017-05-03 01:00:00,0.337,56
2017-05-04 01:00:00,0.337,59
2017-05-05 01:00:00,0.349,71
2017-05-06 01:00:00,0.325,74
2017-05-07 01:00:00,0.335,67
2017-05-08 01:00:00,0.381,74
2017-05-09 01:00:00,0.341,67
2017-05-10 01:00:00,0.334,65
2017-05-11 01:00:00,0.319,59
2017-05-12 01:00:00,0.321,65
2017-05-13 01:00:00,0.306,84
2017-05-14 01:00:00,0.312,67
2017-05-15 01:00:00,0.327,64
2017-05-16 01:00:00,0.319,63
2017-05-17 01:00:00,0.354,49
2017-05-18 01:00:00,0.357,47
2017-05-19 01:00:00,0.341,77
2017-05-20 01:00:00,0.361,67
2017-05-21 01:00:00,0.343,65
2017-05-22 01:00:00,0.338,65
2017-05-23 01:00:00,0.345,45
2017-05-24 01:00:00,0.273,103
2017-05-25 01:00:00,0.282,72
2017-05-26 01:00:00,0.281,101
2017-05-27 01:00:00,0.324,80
2017-05-28 01:00:00,0.337,77
2017-05-29 01:00:00,0.325,61
2017-05-30 01:00:00,0.57,68
2017-05-31 01:00:00,0.323,72
2017-06-01 01:00:00,0.308,62
2017-06-02 01:00:00,0.306,79
2017-06-03 01:00:00,0.299,94
2017-06-04 01:00:00,0.317,74
2017-06-05 01:00:00,0.326,65
2017-06-06 01:00:00,0.334,65
2017-06-07 01:00:00,0.338,77
2017-06-08 01:00:00,0.361,65
2017-06-09 01:00:00,0.322,67
2017-06-10 01:00:00,0.3,67
2017-06-11 01:00:00,0.302,89
2017-06-12 01:00:00,0.32,73
2017-06-13 01:00:00,0.315,79
2017-06-14 01:00:00,0.292,80
2017-06-15 01:00:00,0.301,76
2017-06-16 01:00:00,0.315,72
2017-06-17 01:00:00,0.298,54
2017-06-18 01:00:00,0.322,76
2017-06-19 01:00:00,0.344,52
2017-06-20 01:00:00,0.322,67
2017-06-21 01:00:00,0.289,70
2017-06-22 01:00:00,0.267,75
2017-06-23 01:00:00,0.227,101
2017-06-24 01:00:00,0.217,62
2017-06-25 01:00:00,0.215,82
2017-06-26 01:00:00,0.601,59
2017-06-27 01:00:00,0.242,65
2017-06-28 01:00:00,0.258,62
2017-06-29 01:00:00,0.239,71
2017-06-30 01:00:00,0.249,79
2017-07-01 01:00:00,0.267,93
2017-07-02 01:00:00,0.276,59
2017-07-03 01:00:00,0.263,73
2017-07-04 01:00:00,0.239,58
2017-07-05 01:00:00,0.248,81
2017-07-06 01:00:00,0.268,79
2017-07-07 01:00:00,0.295,65
2017-07-08 01:00:00,0.263,60
2017-07-09 01:00:00,0.272,74
2017-07-10 01:00:00,0.268,72
2017-07-11 01:00:00,0.258,70
2017-07-12 01:00:00,0.276,88
2017-07-13 01:00:00,0.278,81
2017-07-14 01:00:00,0.296,68
2017-07-15 01:00:00,0.294,54
2017-07-16 01:00:00,0.291,76
2017-07-17 01:00:00,0.283,114
2017-07-18 01:00:00,0.269,113
2017-07-19 01:00:00,0.29,175
2017-07-20 01:00:00,0.26,147
2017-07-21 01:00:00,0.275,136
2017-07-22 01:00:00,0.26,180
2017-07-23 01:00:00,0.223,237
2017-07-24 01:00:00,0.206,173
2017-07-25 01:00:00,0.22,124
2017-07-26 01:00:00,0.25,115
2017-07-27 01:00:00,0.256,120
2017-07-28 01:00:00,0.259,92
2017-07-29 01:00:00,0.261,106
2017-07-30 01:00:00,0.269,79
2017-07-31 01:00:00,0.274,110
2017-08-01 01:00:00,0.279,102
2017-08-02 01:00:00,0.274,110
2017-08-03 01:00:00,0.282,102
2017-08-04 01:00:00,0.272,113
2017-08-05 01:00:00,0.265,98
2017-08-06 01:00:00,0.263,104
2017-08-07 01:00:00,0.26,116
2017-08-08 01:00:00,0.26,98
2017-08-09 01:00:00,0.258,84
2017-08-10 01:00:00,0.273,83
2017-08-11 01:00:00,0.251,83
2017-08-12 01:00:00,0.261,75
2017-08-13 01:00:00,0.249,75
2017-08-14 01:00:00,0.235,89
2017-08-15 01:00:00,0.242,82
2017-08-16 01:00:00,0.242,84
2017-08-17 01:00:00,0.238,76
2017-08-18 01:00:00,0.243,95
2017-08-19 01:00:00,0.274,82
2017-08-20 01:00:00,0.24,100
2017-08-21 01:00:00,0.24,91
2017-08-22 01:00:00,0.233,91
2017-08-23 01:00:00,0.225,96
2017-08-24 01:00:00,0.231,61
2017-08-25 01:00:00,0.248,93
2017-08-26 01:00:00,0.221,95
2017-08-27 01:00:00,0.233,90
2017-08-28 01:00:00,0.218,93
2017-08-29 01:00:00,0.22,99
2017-08-30 01:00:00,0.232,72
2017-08-31 01:00:00,0.241,52
2017-09-01 01:00:00,0.223,89
2017-09-02 01:00:00,0.239,78
2017-09-03 01:00:00,0.232,93
2017-09-04 01:00:00,0.233,89
2017-09-05 01:00:00,0.244,62
2017-09-06 01:00:00,0.232,66
2017-09-07 01:00:00,0.25,68
2017-09-08 01:00:00,0.225,79
2017-09-09 01:00:00,0.25,77
2017-09-10 01:00:00,0.239,76
2017-09-11 01:00:00,0.239,66
2017-09-12 01:00:00,0.225,49
2017-09-13 01:00:00,0.23,59
2017-09-14 01:00:00,0.227,44
2017-09-15 01:00:00,0.218,84
2017-09-16 01:00:00,0.224,103
2017-09-17 01:00:00,0.227,91
2017-09-18 01:00:00,0.23,83
2017-09-19 01:00:00,0.42,60
2017-09-20 01:00:00,0.23,82
2017-09-21 01:00:00,0.231,72
2017-09-22 01:00:00,0.224,80
2017-09-23 01:00:00,0.224,100
2017-09-24 01:00:00,0.218,118
2017-09-25 01:00:00,0.22,71
2017-09-26 01:00:00,0.234,55
2017-09-27 01:00:00,0.229,59
2017-09-28 01:00:00,0.241,60
2017-09-29 01:00:00,0.221,65
2017-09-30 01:00:00,0.221,72
2017-10-01 01:00:00,0.22,94
2017-10-02 01:00:00,0.218,61
2017-10-03 01:00:00,0.211,55
2017-10-04 01:00:00,0.219,59
2017-10-05 01:00:00,0.207,64
2017-10-06 01:00:00,0.205,60
2017-10-07 01:00:00,0.21,103
2017-10-08 01:00:00,0.21,80
2017-10-09 01:00:00,0.207,69
2017-10-10 01:00:00,0.362,53
2017-10-11 01:00:00,0.204,47
2017-10-12 01:00:00,0.24,45
2017-10-13 01:00:00,0.217,54
2017-10-14 01:00:00,0.227,52
2017-10-15 01:00:00,0.218,79
2017-10-16 01:00:00,0.365,60
2017-10-17 01:00:00,0.221,35
2017-10-18 01:00:00,0.252,45
2017-10-19 01:00:00,0.21,48
2017-10-20 01:00:00,0.226,40
2017-10-21 01:00:00,0.227,66
2017-10-22 01:00:00,0.219,68
2017-10-23 01:00:00,0.223,50
2017-10-24 01:00:00,0.233,45
2017-10-25 01:00:00,0.227,30
2017-10-26 01:00:00,0.198,47
2017-10-27 01:00:00,0.198,61
2017-10-28 01:00:00,0.195,70
2017-10-29 01:00:00,0.199,67
2017-10-30 01:00:00,0.192,72
2017-10-31 01:00:00,0.194,49
2017-11-01 01:00:00,0.253,45
2017-11-02 01:00:00,0.222,59
2017-11-03 01:00:00,0.237,50
2017-11-04 01:00:00,0.228,54
2017-11-05 01:00:00,0.221,58
2017-11-06 01:00:00,0.203,45
2017-11-07 01:00:00,0.208,48
2017-11-08 01:00:00,0.204,39
2017-11-09 01:00:00,0.205,46
2017-11-10 01:00:00,0.211,49
2017-11-11 01:00:00,0.199,67
2017-11-12 01:00:00,0.192,76
2017-11-13 01:00:00,0.205,44
2017-11-14 01:00:00,0.2,56
2017-11-15 01:00:00,0.206,39
2017-11-16 01:00:00,0.2,49
2017-11-17 01:00:00,0.204,49
2017-11-18 01:00:00,0.213,45
2017-11-19 01:00:00,0.239,60
2017-11-20 01:00:00,0.209,34
2017-11-21 01:00:00,0.203,27
2017-11-22 01:00:00,0.207,35
2017-11-23 01:00:00,0.304,48
2017-11-24 01:00:00,0.153,63
2017-11-25 01:00:00,0.152,79
2017-11-26 01:00:00,0.162,43
2017-11-27 01:00:00,0.16,45
2017-11-28 01:00:00,0.16,41
2017-11-29 01:00:00,0.173,43
2017-11-30 01:00:00,0.185,47
2017-12-01 01:00:00,0.198,38
2017-12-02 01:00:00,0.202,45
2017-12-03 01:00:00,0.195,41
2017-12-04 01:00:00,0.192,34
2017-12-05 01:00:00,0.188,62
2017-12-06 01:00:00,0.188,40
2017-12-07 01:00:00,0.188,50
2017-12-08 01:00:00,0.186,52
2017-12-09 01:00:00,0.194,57
2017-12-10 01:00:00,0.201,55
