date,price,volume
2016-05-07 01:00:00,3.612,116
2016-05-08 01:00:00,3.625,105
2016-05-09 01:00:00,3.65,110
2016-05-10 01:00:00,3.797,98
2016-05-11 01:00:00,3.771,85
2016-05-12 01:00:00,3.648,93
2016-05-13 01:00:00,3.624,93
2016-05-14 01:00:00,3.645,127
2016-05-15 01:00:00,3.678,98
2016-05-16 01:00:00,3.912,91
2016-05-17 01:00:00,3.337,88
2016-05-18 01:00:00,3.274,90
2016-05-19 01:00:00,3.242,92
2016-05-20 01:00:00,3.204,90
2016-05-21 01:00:00,3.419,109
2016-05-22 01:00:00,3.551,88
2016-05-23 01:00:00,3.133,85
2016-05-24 01:00:00,3.233,81
2016-05-25 01:00:00,3.392,95
2016-05-26 01:00:00,3.309,67
2016-05-27 01:00:00,3.309,93
2016-05-28 01:00:00,3.284,98
2016-05-29 01:00:00,3.335,89
2016-05-30 01:00:00,3.452,79
2016-05-31 01:00:00,3.382,97
2016-06-01 01:00:00,3.431,78
2016-06-02 01:00:00,3.355,81
2016-06-03 01:00:00,3.358,80
2016-06-04 01:00:00,3.238,109
2016-06-05 01:00:00,3.036,96
2016-06-06 01:00:00,3.024,99
2016-06-07 01:00:00,2.994,62
2016-06-08 01:00:00,3.069,95
2016-06-09 01:00:00,3.109,81
2016-06-10 01:00:00,3.133,71
2016-06-11 01:00:00,3.222,95
2016-06-12 01:00:00,3.325,87
2016-06-13 01:00:00,3.174,87
2016-06-14 01:00:00,2.896,88
2016-06-15 01:00:00,3.012,88
2016-06-16 01:00:00,3.09,146
2016-06-17 01:00:00,3.297,131
2016-06-18 01:00:00,3.45,120
2016-06-19 01:00:00,3.796,148
2016-06-20 01:00:00,3.829,145
2016-06-21 01:00:00,3.865,109
2016-06-22 01:00:00,3.584,87
2016-06-23 01:00:00,3.207,113
2016-06-24 01:00:00,2.854,148
2016-06-25 01:00:00,2.701,128
2016-06-26 01:00:00,2.768,115
2016-06-27 01:00:00,2.746,114
2016-06-28 01:00:00,2.725,109
2016-06-29 01:00:00,2.617,92
2016-06-30 01:00:00,2.561,111
2016-07-01 01:00:00,2.443,115
2016-07-02 01:00:00,2.462,122
2016-07-03 01:00:00,2.429,102
2016-07-04 01:00:00,2.453,130
2016-07-05 01:00:00,2.699,112
2016-07-06 01:00:00,2.864,116
2016-07-07 01:00:00,3.158,94
2016-07-08 01:00:00,3.235,98
2016-07-09 01:00:00,3.248,104
2016-07-10 01:00:00,3.037,100
2016-07-11 01:00:00,2.903,89
2016-07-12 01:00:00,3.082,103
2016-07-13 01:00:00,3.265,86
2016-07-14 01:00:00,3.123,96
2016-07-15 01:00:00,3.084,86
2016-07-16 01:00:00,3.058,82
2016-07-17 01:00:00,3.025,94
2016-07-18 01:00:00,2.978,106
2016-07-19 01:00:00,3.194,72
2016-07-20 01:00:00,3.141,82
2016-07-21 01:00:00,2.97,82
2016-07-22 01:00:00,3.044,80
2016-07-23 01:00:00,2.868,90
2016-07-24 01:00:00,3.103,64
2016-07-25 01:00:00,2.967,76
2016-07-26 01:00:00,3.001,86
2016-07-27 01:00:00,2.962,87
2016-07-28 01:00:00,2.956,80
2016-07-29 01:00:00,3.057,76
2016-07-30 01:00:00,2.994,93
2016-07-31 01:00:00,3.043,81
2016-08-01 01:00:00,2.961,86
2016-08-02 01:00:00,2.931,86
2016-08-03 01:00:00,2.88,76
2016-08-04 01:00:00,2.828,89
2016-08-05 01:00:00,2.907,79
2016-08-06 01:00:00,2.969,84
2016-08-07 01:00:00,2.744,69
2016-08-08 01:00:00,2.701,89
2016-08-09 01:00:00,2.742,71
2016-08-10 01:00:00,2.688,69
2016-08-11 01:00:00,2.691,81
2016-08-12 01:00:00,2.69,73
2016-08-13 01:00:00,2.855,64
2016-08-14 01:00:00,2.888,83
2016-08-15 01:00:00,2.876,82
2016-08-16 01:00:00,2.926,67
2016-08-17 01:00:00,2.905,87
2016-08-18 01:00:00,2.703,71
2016-08-19 01:00:00,2.912,98
2016-08-20 01:00:00,2.956,100
2016-08-21 01:00:00,2.983,79
2016-08-22 01:00:00,2.957,85
2016-08-23 01:00:00,2.901,82
2016-08-24 01:00:00,2.88,80
2016-08-25 01:00:00,2.973,57
2016-08-26 01:00:00,3.038,87
2016-08-27 01:00:00,3.047,70
2016-08-28 01:00:00,2.989,76
2016-08-29 01:00:00,3.079,73
2016-08-30 01:00:00,3.096,84
2016-08-31 01:00:00,3.091,81
2016-09-01 01:00:00,3.09,90
2016-09-02 01:00:00,3.074,77
2016-09-03 01:00:00,3.078,93
2016-09-04 01:00:00,3.087,65
2016-09-05 01:00:00,3.079,52
2016-09-06 01:00:00,3.024,77
2016-09-07 01:00:00,3.083,65
2016-09-08 01:00:00,3.154,67
2016-09-09 01:00:00,2.969,75
2016-09-10 01:00:00,2.948,105
2016-09-11 01:00:00,2.931,82
2016-09-12 01:00:00,2.904,86
2016-09-13 01:00:00,2.974,68
2016-09-14 01:00:00,2.999,55
2016-09-15 01:00:00,2.974,65
2016-09-16 01:00:00,3.032,79
2016-09-17 01:00:00,2.958,84
2016-09-18 01:00:00,2.98,100
2016-09-19 01:00:00,3.009,53
2016-09-20 01:00:00,3.08,51
2016-09-21 01:00:00,2.993,68
2016-09-22 01:00:00,2.95,74
2016-09-23 01:00:00,3.0,70
2016-09-24 01:00:00,3.046,83
2016-09-25 01:00:00,2.97,65
2016-09-26 01:00:00,3.014,57
2016-09-27 01:00:00,3.015,48
2016-09-28 01:00:00,3.019,53
2016-09-29 01:00:00,2.983,64
2016-09-30 01:00:00,2.906,71
2016-10-01 01:00:00,3.154,71
2016-10-02 01:00:00,3.14,84
2016-10-03 01:00:00,3.122,57
2016-10-04 01:00:00,3.045,62
2016-10-05 01:00:00,3.012,73
2016-10-06 01:00:00,2.989,38
2016-10-07 01:00:00,2.903,70
2016-10-08 01:00:00,2.777,89
2016-10-09 01:00:00,2.944,77
2016-10-10 01:00:00,2.98,73
2016-10-11 01:00:00,3.108,45
2016-10-12 01:00:00,3.086,64
2016-10-13 01:00:00,3.007,50
2016-10-14 01:00:00,3.099,57
2016-10-15 01:00:00,3.085,98
2016-10-16 01:00:00,3.097,81
2016-10-17 01:00:00,3.045,59
2016-10-18 01:00:00,3.1,49
2016-10-19 01:00:00,2.84,65
2016-10-20 01:00:00,2.982,56
2016-10-21 01:00:00,2.843,60
2016-10-22 01:00:00,2.901,76
2016-10-23 01:00:00,3.064,55
2016-10-24 01:00:00,2.949,51
2016-10-25 01:00:00,2.789,52
2016-10-26 01:00:00,2.702,55
2016-10-27 01:00:00,2.707,46
2016-10-28 01:00:00,2.608,69
2016-10-29 01:00:00,2.573,88
2016-10-30 01:00:00,2.391,77
2016-10-31 01:00:00,2.443,72
2016-11-01 01:00:00,2.454,66
2016-11-02 01:00:00,2.699,72
2016-11-03 01:00:00,2.844,44
2016-11-04 01:00:00,2.939,69
2016-11-05 01:00:00,3.196,72
2016-11-06 01:00:00,3.286,58
2016-11-07 01:00:00,3.213,43
2016-11-08 01:00:00,3.036,54
2016-11-09 01:00:00,3.081,49
2016-11-10 01:00:00,3.11,61
2016-11-11 01:00:00,3.209,56
2016-11-12 01:00:00,3.438,59
2016-11-13 01:00:00,3.384,59
2016-11-14 01:00:00,3.208,47
2016-11-15 01:00:00,3.206,44
2016-11-16 01:00:00,3.905,41
2016-11-17 01:00:00,3.243,53
2016-11-18 01:00:00,3.248,51
2016-11-19 01:00:00,3.259,77
2016-11-20 01:00:00,3.303,63
2016-11-21 01:00:00,3.162,50
2016-11-22 01:00:00,3.127,44
2016-11-23 01:00:00,3.193,46
2016-11-24 01:00:00,2.654,48
2016-11-25 01:00:00,2.72,60
2016-11-26 01:00:00,2.848,71
2016-11-27 01:00:00,2.724,67
2016-11-28 01:00:00,2.798,45
2016-11-29 01:00:00,2.853,72
2016-11-30 01:00:00,3.268,73
2016-12-01 01:00:00,3.283,60
2016-12-02 01:00:00,3.111,57
2016-12-03 01:00:00,3.143,79
2016-12-04 01:00:00,3.236,55
2016-12-05 01:00:00,3.214,40
2016-12-06 01:00:00,3.237,45
2016-12-07 01:00:00,3.13,43
2016-12-08 01:00:00,3.049,51
2016-12-09 01:00:00,3.072,55
2016-12-10 01:00:00,3.109,61
2016-12-11 01:00:00,3.042,63
2016-12-12 01:00:00,2.779,59
2016-12-13 01:00:00,2.777,56
2016-12-14 01:00:00,3.014,39
2016-12-15 01:00:00,3.021,36
2016-12-16 01:00:00,2.94,36
2016-12-17 01:00:00,2.772,60
2016-12-18 01:00:00,2.784,51
2016-12-19 01:00:00,2.795,41
2016-12-20 01:00:00,2.695,47
2016-12-21 01:00:00,2.632,53
2016-12-22 01:00:00,2.616,71
2016-12-23 01:00:00,2.433,64
2016-12-24 01:00:00,2.547,76
2016-12-25 01:00:00,2.777,69
2016-12-26 01:00:00,2.706,77
2016-12-27 01:00:00,2.74,76
2016-12-28 01:00:00,2.844,66
2016-12-29 01:00:00,2.706,80
2016-12-30 01:00:00,2.7,50
2016-12-31 01:00:00,2.734,48
2017-01-01 01:00:00,2.72,57
2017-01-02 01:00:00,2.658,64
2017-01-03 01:00:00,2.822,63
2017-01-04 01:00:00,2.794,71
2017-01-05 01:00:00,3.03,46
2017-01-06 01:00:00,3.109,55
2017-01-07 01:00:00,3.018,75
2017-01-08 01:00:00,3.125,69
2017-01-09 01:00:00,3.203,50
2017-01-10 01:00:00,3.018,45
2017-01-11 01:00:00,2.998,51
2017-01-12 01:00:00,3.136,60
2017-01-13 01:00:00,3.149,68
2017-01-14 01:00:00,3.075,63
2017-01-15 01:00:00,3.111,58
2017-01-16 01:00:00,2.996,59
2017-01-17 01:00:00,3.08,58
2017-01-18 01:00:00,3.046,54
2017-01-19 01:00:00,2.995,53
2017-01-20 01:00:00,3.011,47
2017-01-21 01:00:00,3.039,54
2017-01-22 01:00:00,3.181,64
2017-01-23 01:00:00,3.164,71
2017-01-24 01:00:00,3.258,68
2017-01-25 01:00:00,3.28,65
2017-01-26 01:00:00,3.415,71
2017-01-27 01:00:00,3.441,61
2017-01-28 01:00:00,3.416,72
2017-01-29 01:00:00,3.368,72
2017-01-30 01:00:00,3.406,61
2017-01-31 01:00:00,3.307,62
2017-02-01 01:00:00,3.307,53
2017-02-02 01:00:00,3.332,64
2017-02-03 01:00:00,3.456,35
2017-02-04 01:00:00,3.396,80
2017-02-05 01:00:00,3.532,54
2017-02-06 01:00:00,3.591,46
2017-02-07 01:00:00,3.532,49
2017-02-08 01:00:00,3.503,35
2017-02-09 01:00:00,3.544,54
2017-02-10 01:00:00,3.434,61
2017-02-11 01:00:00,3.629,62
2017-02-12 01:00:00,3.613,66
2017-02-13 01:00:00,3.597,43
2017-02-14 01:00:00,3.529,44
2017-02-15 01:00:00,3.488,36
2017-02-16 01:00:00,3.509,44
2017-02-17 01:00:00,3.493,49
2017-02-18 01:00:00,3.334,48
2017-02-19 01:00:00,3.224,53
2017-02-20 01:00:00,3.258,53
2017-02-21 01:00:00,3.305,58
2017-02-22 01:00:00,3.499,45
2017-02-23 01:00:00,3.522,56
2017-02-24 01:00:00,3.468,47
2017-02-25 01:00:00,3.507,75
2017-02-26 01:00:00,3.45,54
2017-02-27 01:00:00,3.305,50
2017-02-28 01:00:00,3.519,40
2017-03-01 01:00:00,3.483,43
2017-03-02 01:00:00,3.5,43
2017-03-03 01:00:00,3.477,46
2017-03-04 01:00:00,3.428,63
2017-03-05 01:00:00,3.365,52
2017-03-06 01:00:00,3.439,50
2017-03-07 01:00:00,3.487,48
2017-03-08 01:00:00,3.664,52
2017-03-09 01:00:00,3.395,34
2017-03-10 01:00:00,3.471,66
2017-03-11 01:00:00,3.822,48
2017-03-12 01:00:00,3.768,53
2017-03-13 01:00:00,3.64,35
2017-03-14 01:00:00,3.611,47
2017-03-15 01:00:00,3.64,46
2017-03-16 01:00:00,3.629,65
2017-03-17 01:00:00,3.83,95
2017-03-18 01:00:00,4.013,73
2017-03-19 01:00:00,3.933,58
2017-03-20 01:00:00,4.064,55
2017-03-21 01:00:00,4.104,67
2017-03-22 01:00:00,4.001,47
2017-03-23 01:00:00,3.743,42
2017-03-24 01:00:00,3.666,46
2017-03-25 01:00:00,3.562,86
2017-03-26 01:00:00,3.516,46
2017-03-27 01:00:00,3.467,37
2017-03-28 01:00:00,3.4,40
2017-03-29 01:00:00,3.525,37
2017-03-30 01:00:00,3.421,43
2017-03-31 01:00:00,3.714,55
2017-04-01 01:00:00,3.426,59
2017-04-02 01:00:00,3.304,63
2017-04-03 01:00:00,3.376,43
2017-04-04 01:00:00,3.189,48
2017-04-05 01:00:00,3.267,44
2017-04-06 01:00:00,3.27,51
2017-04-07 01:00:00,3.317,54
2017-04-08 01:00:00,3.339,59
2017-04-09 01:00:00,3.479,48
2017-04-10 01:00:00,3.521,38
2017-04-11 01:00:00,3.418,45
2017-04-12 01:00:00,3.445,47
2017-04-13 01:00:00,3.427,56
2017-04-14 01:00:00,3.468,46
2017-04-15 01:00:00,3.489,47
2017-04-16 01:00:00,3.462,47
2017-04-17 01:00:00,3.387,62
2017-04-18 01:00:00,3.519,56
2017-04-19 01:00:00,3.449,48
2017-04-20 01:00:00,3.467,47
2017-04-21 01:00:00,3.484,44
2017-04-22 01:00:00,3.476,51
2017-04-23 01:00:00,3.606,41
2017-04-24 01:00:00,3.491,44
2017-04-25 01:00:00,3.627,35
2017-04-26 01:00:00,3.622,31
2017-04-27 01:00:00,3.363,34
2017-04-28 01:00:00,3.441,53
2017-04-29 01:00:00,3.481,50
2017-04-30 01:00:00,3.56,54
2017-05-01 01:00:00,3.363,40
2017-05-02 01:00:00,3.408,53
2017-05-03 01:00:00,3.526,42
2017-05-04 01:00:00,3.569,33
2017-05-05 01:00:00,3.379,40
2017-05-06 01:00:00,3.418,38
2017-05-07 01:00:00,3.311,33
2017-05-08 01:00:00,3.32,38
2017-05-09 01:00:00,3.346,39
2017-05-10 01:00:00,3.284,36
2017-05-11 01:00:00,3.418,32
2017-05-12 01:00:00,3.32,45
2017-05-13 01:00:00,3.504,49
2017-05-14 01:00:00,3.432,39
2017-05-15 01:00:00,3.568,32
2017-05-16 01:00:00,3.471,24
2017-05-17 01:00:00,3.56,37
2017-05-18 01:00:00,3.667,39
2017-05-19 01:00:00,3.913,39
2017-05-20 01:00:00,4.145,45
2017-05-21 01:00:00,3.695,37
2017-05-22 01:00:00,3.87,31
2017-05-23 01:00:00,3.713,30
2017-05-24 01:00:00,2.917,61
2017-05-25 01:00:00,2.977,47
2017-05-26 01:00:00,3.013,53
2017-05-27 01:00:00,3.146,46
2017-05-28 01:00:00,3.268,44
2017-05-29 01:00:00,3.226,37
2017-05-30 01:00:00,3.32,43
2017-05-31 01:00:00,3.276,42
2017-06-01 01:00:00,3.323,44
2017-06-02 01:00:00,3.302,55
2017-06-03 01:00:00,3.38,55
2017-06-04 01:00:00,3.256,44
2017-06-05 01:00:00,3.368,40
2017-06-06 01:00:00,3.455,48
2017-06-07 01:00:00,3.477,40
2017-06-08 01:00:00,3.359,37
2017-06-09 01:00:00,3.477,35
2017-06-10 01:00:00,3.551,34
2017-06-11 01:00:00,3.496,28
2017-06-12 01:00:00,3.36,40
2017-06-13 01:00:00,3.363,32
2017-06-14 01:00:00,3.461,26
2017-06-15 01:00:00,3.298,32
2017-06-16 01:00:00,3.344,31
2017-06-17 01:00:00,3.355,41
2017-06-18 01:00:00,3.379,33
2017-06-19 01:00:00,3.335,38
2017-06-20 01:00:00,3.318,42
2017-06-21 01:00:00,3.299,36
2017-06-22 01:00:00,3.263,30
2017-06-23 01:00:00,2.991,35
2017-06-24 01:00:00,2.775,39
2017-06-25 01:00:00,2.703,45
2017-06-26 01:00:00,2.891,37
2017-06-27 01:00:00,2.997,39
2017-06-28 01:00:00,2.971,36
2017-06-29 01:00:00,3.008,47
2017-06-30 01:00:00,3.144,34
2017-07-01 01:00:00,3.194,35
2017-07-02 01:00:00,3.137,33
2017-07-03 01:00:00,2.977,36
2017-07-04 01:00:00,3.243,40
2017-07-05 01:00:00,3.159,31
2017-07-06 01:00:00,3.141,37
2017-07-07 01:00:00,3.173,41
2017-07-08 01:00:00,3.253,50
2017-07-09 01:00:00,3.355,27
2017-07-10 01:00:00,3.184,31
2017-07-11 01:00:00,3.385,40
2017-07-12 01:00:00,3.208,27
2017-07-13 01:00:00,3.429,27
2017-07-14 01:00:00,3.43,25
2017-07-15 01:00:00,3.404,27
2017-07-16 01:00:00,3.509,35
2017-07-17 01:00:00,3.364,28
2017-07-18 01:00:00,3.371,43
2017-07-19 01:00:00,3.503,24
2017-07-20 01:00:00,3.497,49
2017-07-21 01:00:00,3.509,33
2017-07-22 01:00:00,3.631,40
2017-07-23 01:00:00,3.625,51
2017-07-24 01:00:00,3.671,24
2017-07-25 01:00:00,3.632,19
2017-07-26 01:00:00,3.568,18
2017-07-27 01:00:00,3.519,23
2017-07-28 01:00:00,3.581,33
2017-07-29 01:00:00,3.521,25
2017-07-30 01:00:00,3.433,31
2017-07-31 01:00:00,3.405,33
2017-08-01 01:00:00,3.453,21
2017-08-02 01:00:00,3.348,32
2017-08-03 01:00:00,3.439,35
2017-08-04 01:00:00,3.523,43
2017-08-05 01:00:00,3.516,43
2017-08-06 01:00:00,3.369,33
2017-08-07 01:00:00,3.467,35
2017-08-08 01:00:00,3.565,37
2017-08-09 01:00:00,3.347,29
2017-08-10 01:00:00,3.26,37
2017-08-11 01:00:00,3.473,33
2017-08-12 01:00:00,3.482,42
2017-08-13 01:00:00,3.448,33
2017-08-14 01:00:00,3.358,27
2017-08-15 01:00:00,3.365,36
2017-08-16 01:00:00,3.257,32
2017-08-17 01:00:00,3.362,37
2017-08-18 01:00:00,3.299,26
2017-08-19 01:00:00,3.316,43
2017-08-20 01:00:00,3.337,30
2017-08-21 01:00:00,3.415,36
2017-08-22 01:00:00,3.287,27
2017-08-23 01:00:00,3.438,48
2017-08-24 01:00:00,3.381,31
2017-08-25 01:00:00,3.33,28
2017-08-26 01:00:00,3.279,31
2017-08-27 01:00:00,3.21,24
2017-08-28 01:00:00,3.222,30
2017-08-29 01:00:00,3.342,31
2017-08-30 01:00:00,3.314,20
2017-08-31 01:00:00,3.423,27
2017-09-01 01:00:00,3.254,28
2017-09-02 01:00:00,3.062,26
2017-09-03 01:00:00,3.382,32
2017-09-04 01:00:00,3.323,33
2017-09-05 01:00:00,3.399,24
2017-09-06 01:00:00,3.446,21
2017-09-07 01:00:00,3.289,23
2017-09-08 01:00:00,3.337,24
2017-09-09 01:00:00,3.328,26
2017-09-10 01:00:00,3.411,33
2017-09-11 01:00:00,3.4,26
2017-09-12 01:00:00,3.179,15
2017-09-13 01:00:00,3.362,23
2017-09-14 01:00:00,3.411,23
2017-09-15 01:00:00,3.449,57
2017-09-16 01:00:00,3.419,60
2017-09-17 01:00:00,3.31,48
2017-09-18 01:00:00,3.198,40
2017-09-19 01:00:00,3.406,21
2017-09-20 01:00:00,3.582,25
2017-09-21 01:00:00,3.338,18
2017-09-22 01:00:00,3.358,24
2017-09-23 01:00:00,3.204,36
2017-09-24 01:00:00,3.266,30
2017-09-25 01:00:00,3.215,31
2017-09-26 01:00:00,3.012,23
2017-09-27 01:00:00,3.2,46
2017-09-28 01:00:00,3.174,25
2017-09-29 01:00:00,3.201,26
2017-09-30 01:00:00,3.006,33
2017-10-01 01:00:00,3.184,30
2017-10-02 01:00:00,3.239,21
2017-10-03 01:00:00,3.14,26
2017-10-04 01:00:00,3.123,13
2017-10-05 01:00:00,2.977,25
2017-10-06 01:00:00,2.896,32
2017-10-07 01:00:00,3.027,31
2017-10-08 01:00:00,3.061,28
2017-10-09 01:00:00,2.911,26
2017-10-10 01:00:00,2.863,25
2017-10-11 01:00:00,2.887,21
2017-10-12 01:00:00,3.002,16
2017-10-13 01:00:00,3.005,31
2017-10-14 01:00:00,2.872,40
2017-10-15 01:00:00,2.853,34
2017-10-16 01:00:00,2.877,31
2017-10-17 01:00:00,2.918,24
2017-10-18 01:00:00,2.604,22
2017-10-19 01:00:00,2.997,13
2017-10-20 01:00:00,2.705,25
2017-10-21 01:00:00,2.901,28
2017-10-22 01:00:00,2.975,28
2017-10-23 01:00:00,2.793,24
2017-10-24 01:00:00,2.878,23
2017-10-25 01:00:00,2.781,30
2017-10-26 01:00:00,2.723,25
2017-10-27 01:00:00,2.831,25
2017-10-28 01:00:00,2.739,37
2017-10-29 01:00:00,2.701,34
2017-10-30 01:00:00,2.597,28
2017-10-31 01:00:00,2.755,28
2017-11-01 01:00:00,2.686,24
2017-11-02 01:00:00,2.849,36
2017-11-03 01:00:00,2.669,24
2017-11-04 01:00:00,2.863,24
2017-11-05 01:00:00,2.677,25
2017-11-06 01:00:00,2.647,31
2017-11-07 01:00:00,2.741,12
2017-11-08 01:00:00,2.6,23
2017-11-09 01:00:00,2.62,16
2017-11-10 01:00:00,2.575,23
2017-11-11 01:00:00,2.611,35
2017-11-12 01:00:00,2.634,31
2017-11-13 01:00:00,2.711,19
2017-11-14 01:00:00,2.439,22
2017-11-15 01:00:00,2.545,26
2017-11-16 01:00:00,2.474,17
2017-11-17 01:00:00,2.492,22
2017-11-18 01:00:00,2.514,25
2017-11-19 01:00:00,2.427,29
2017-11-20 01:00:00,2.465,25
2017-11-21 01:00:00,2.465,18
2017-11-22 01:00:00,2.481,18
2017-11-23 01:00:00,2.385,21
2017-11-24 01:00:00,2.224,25
2017-11-25 01:00:00,2.21,37
2017-11-26 01:00:00,2.168,28
2017-11-27 01:00:00,2.37,24
2017-11-28 01:00:00,2.291,16
2017-11-29 01:00:00,2.281,27
2017-11-30 01:00:00,2.432,25
2017-12-01 01:00:00,2.555,26
2017-12-02 01:00:00,2.503,28
2017-12-03 01:00:00,2.503,28
2017-12-04 01:00:00,2.579,23
2017-12-05 01:00:00,2.604,17
2017-12-06 01:00:00,2.339,34
2017-12-07 01:00:00,2.594,20
2017-12-08 01:00:00,2.644,22
2017-12-09 01:00:00,2.586,30
2017-12-10 01:00:00,2.405,33
2017-12-11 01:00:00,2.67,23
2017-12-12 01:00:00,2.818,20
2017-12-13 01:00:00,2.787,21
2017-12-14 01:00:00,2.827,19
2017-12-15 01:00:00,2.756,27
2017-12-16 01:00:00,2.685,30
2017-12-17 01:00:00,2.639,23
2017-12-18 01:00:00,2.626,14
2017-12-19 01:00:00,2.674,17
2017-12-20 01:00:00,2.665,24
2017-12-21 01:00:00,2.454,27
2017-12-22 01:00:00,2.257,41
2017-12-23 01:00:00,2.367,32
2017-12-24 01:00:00,2.191,23
2017-12-25 01:00:00,2.639,41
2017-12-26 01:00:00,2.878,36
2017-12-27 01:00:00,2.892,43
2017-12-28 01:00:00,2.873,35
2017-12-29 01:00:00,2.924,32
2017-12-30 01:00:00,2.856,33
2017-12-31 01:00:00,2.952,27
2018-01-01 01:00:00,2.872,35
2018-01-02 01:00:00,2.877,26
2018-01-03 01:00:00,2.89,46
2018-01-04 01:00:00,2.915,25
2018-01-05 01:00:00,2.987,34
2018-01-06 01:00:00,3.081,37
2018-01-07 01:00:00,2.984,24
2018-01-08 01:00:00,2.974,27
2018-01-09 01:00:00,3.135,17
2018-01-10 01:00:00,3.091,26
2018-01-11 01:00:00,3.301,28
2018-01-12 01:00:00,3.181,30
2018-01-13 01:00:00,3.216,40
2018-01-14 01:00:00,3.105,35
2018-01-15 01:00:00,3.033,24
2018-01-16 01:00:00,3.07,38
2018-01-17 01:00:00,3.066,38
2018-01-18 01:00:00,3.023,29
2018-01-19 01:00:00,3.159,44
2018-01-20 01:00:00,3.229,28
2018-01-21 01:00:00,3.212,34
2018-01-22 01:00:00,3.196,47
2018-01-23 01:00:00,3.188,42
2018-01-24 01:00:00,3.225,40
2018-01-25 01:00:00,3.055,23
2018-01-26 01:00:00,3.214,27
2018-01-27 01:00:00,3.247,43
2018-01-28 01:00:00,3.11,28
2018-01-29 01:00:00,3.073,29
2018-01-30 01:00:00,3.099,25
2018-01-31 01:00:00,3.16,38
2018-02-01 01:00:00,2.95,22
2018-02-02 01:00:00,3.142,42
2018-02-03 01:00:00,3.202,24
2018-02-04 01:00:00,3.235,16
2018-02-05 01:00:00,3.166,22
2018-02-06 01:00:00,3.139,31
2018-02-07 01:00:00,3.072,33
2018-02-08 01:00:00,3.103,20
2018-02-09 01:00:00,3.227,27
2018-02-10 01:00:00,3.212,29
2018-02-11 01:00:00,3.097,36
2018-02-12 01:00:00,3.098,29
2018-02-13 01:00:00,3.041,26
2018-02-14 01:00:00,3.177,26
2018-02-15 01:00:00,3.313,28
2018-02-16 01:00:00,3.237,41
2018-02-17 01:00:00,3.344,69
2018-02-18 01:00:00,3.493,35
2018-02-19 01:00:00,3.402,45
2018-02-20 01:00:00,3.367,38
2018-02-21 01:00:00,3.36,33
2018-02-22 01:00:00,3.174,41
2018-02-23 01:00:00,3.329,42
2018-02-24 01:00:00,3.322,33
2018-02-25 01:00:00,3.268,38
2018-02-26 01:00:00,3.135,27
2018-02-27 01:00:00,3.199,36
2018-02-28 01:00:00,3.295,28
2018-03-01 01:00:00,3.393,26
2018-03-02 01:00:00,3.195,27
2018-03-03 01:00:00,3.215,25
2018-03-04 01:00:00,3.204,20
2018-03-05 01:00:00,3.122,34
2018-03-06 01:00:00,3.362,20
2018-03-07 01:00:00,3.208,21
2018-03-08 01:00:00,3.214,25
2018-03-09 01:00:00,3.203,33
2018-03-10 01:00:00,3.092,30
2018-03-11 01:00:00,3.15,22
2018-03-12 01:00:00,3.148,15
2018-03-13 01:00:00,3.016,21
2018-03-14 01:00:00,3.066,13
2018-03-15 01:00:00,2.962,15
2018-03-16 01:00:00,2.911,26
2018-03-17 01:00:00,2.928,20
2018-03-18 01:00:00,2.912,36
2018-03-19 01:00:00,2.965,23
2018-03-20 01:00:00,2.903,20
2018-03-21 01:00:00,2.821,22
2018-03-22 01:00:00,2.834,17
2018-03-23 01:00:00,2.817,23
2018-03-24 01:00:00,2.812,19
2018-03-25 01:00:00,2.887,21
2018-03-26 01:00:00,2.709,17
2018-03-27 01:00:00,2.763,26
2018-03-28 01:00:00,2.802,17
2018-03-29 01:00:00,2.698,21
2018-03-30 01:00:00,2.627,27
2018-03-31 01:00:00,2.729,27
2018-04-01 01:00:00,2.512,32
2018-04-02 01:00:00,2.643,38
2018-04-03 01:00:00,2.743,19
2018-04-04 01:00:00,2.743,18
2018-04-05 01:00:00,2.675,10
2018-04-06 01:00:00,2.541,31
2018-04-07 01:00:00,2.512,35
2018-04-08 01:00:00,2.373,23
2018-04-09 01:00:00,2.467,28
2018-04-10 01:00:00,2.534,39
2018-04-11 01:00:00,2.558,19
2018-04-12 01:00:00,2.362,29
2018-04-13 01:00:00,2.558,42
2018-04-14 01:00:00,2.592,22
2018-04-15 01:00:00,2.443,32
2018-04-16 01:00:00,2.508,19
2018-04-17 01:00:00,2.452,23
2018-04-18 01:00:00,2.47,19
2018-04-19 01:00:00,2.354,21
2018-04-20 01:00:00,2.391,18
2018-04-21 01:00:00,2.386,21
2018-04-22 01:00:00,2.34,23
2018-04-23 01:00:00,2.304,24
2018-04-24 01:00:00,2.299,21
2018-04-25 01:00:00,2.345,14
2018-04-26 01:00:00,2.358,19
2018-04-27 01:00:00,2.376,17
2018-04-28 01:00:00,2.345,25
2018-04-29 01:00:00,2.278,23
2018-04-30 01:00:00,2.387,25
2018-05-01 01:00:00,2.448,18
2018-05-02 01:00:00,2.365,15
2018-05-03 01:00:00,2.238,21
2018-05-04 01:00:00,2.394,24
2018-05-05 01:00:00,2.276,21
2018-05-06 01:00:00,2.283,19
2018-05-07 01:00:00,2.336,16
2018-05-08 01:00:00,2.177,25
2018-05-09 01:00:00,2.148,22
2018-05-10 01:00:00,2.206,17
2018-05-11 01:00:00,2.177,21
2018-05-12 01:00:00,2.244,20
