date,price,volume
2018-06-05 01:00:00,5.02,1
2018-06-06 01:00:00,7.67,1
2018-06-08 01:00:00,7.682,1
2018-06-09 01:00:00,5.397,2
2018-06-10 01:00:00,7.551,2
2018-06-17 01:00:00,7.16,2
2018-06-18 01:00:00,6.679,4
2018-06-21 01:00:00,6.83,4
2018-06-22 01:00:00,5.755,2
2018-06-23 01:00:00,5.403,4
2018-06-24 01:00:00,6.727,1
2018-06-26 01:00:00,5.717,3
2018-06-29 01:00:00,5.566,2
2018-06-30 01:00:00,5.61,1
2018-07-01 01:00:00,5.146,3
2018-07-02 01:00:00,6.508,2
2018-07-06 01:00:00,5.332,3
2018-07-07 01:00:00,5.282,4
2018-07-08 01:00:00,5.774,4
2018-07-10 01:00:00,6.39,2
2018-07-11 01:00:00,6.683,1
2018-07-12 01:00:00,7.166,4
2018-07-14 01:00:00,7.56,1
2018-07-19 01:00:00,6.692,1
2018-07-20 01:00:00,7.518,1
2018-07-24 01:00:00,6.57,2
2018-07-25 01:00:00,6.91,1
2018-07-27 01:00:00,7.812,2
2018-07-28 01:00:00,7.88,1
2018-07-29 01:00:00,7.876,2
2018-08-02 01:00:00,6.64,1
2018-08-04 01:00:00,7.51,1
2018-08-07 01:00:00,5.401,1
2018-08-11 01:00:00,7.139,1
2018-08-12 01:00:00,5.914,1
2018-08-13 01:00:00,5.322,1
2018-08-14 01:00:00,7.314,1
2018-08-17 01:00:00,4.75,1
2018-08-18 01:00:00,5.48,1
2018-08-19 01:00:00,7.187,1
2018-08-24 01:00:00,5.52,1
2018-08-25 01:00:00,6.358,5
2018-08-28 01:00:00,6.851,1
2018-08-29 01:00:00,6.67,1
2018-08-30 01:00:00,5.774,1
2018-08-31 01:00:00,5.819,1
2018-09-01 01:00:00,6.075,4
2018-09-02 01:00:00,6.91,1
2018-09-04 01:00:00,7.244,1
2018-09-05 01:00:00,6.91,1
2018-09-06 01:00:00,6.838,2
2018-09-09 01:00:00,6.773,1
2018-09-10 01:00:00,5.71,3
2018-09-11 01:00:00,6.658,2
2018-09-12 01:00:00,6.613,3
2018-09-14 01:00:00,4.85,1
2018-09-15 01:00:00,6.755,2
2018-09-16 01:00:00,6.726,2
2018-09-17 01:00:00,7.249,3
2018-09-18 01:00:00,7.409,2
2018-09-20 01:00:00,7.371,3
2018-09-22 01:00:00,7.083,1
2018-09-23 01:00:00,7.027,2
2018-09-25 01:00:00,7.219,1
2018-09-26 01:00:00,6.577,2
2018-09-28 01:00:00,7.187,1
2018-09-30 01:00:00,7.064,1
2018-10-01 01:00:00,6.766,1
2018-10-03 01:00:00,6.918,1
2018-10-04 01:00:00,6.844,1
2018-10-05 01:00:00,6.832,1
2018-10-06 01:00:00,7.082,1
2018-10-08 01:00:00,6.07,1
2018-10-09 01:00:00,7.073,1
2018-10-10 01:00:00,7.208,1
2018-10-12 01:00:00,7.173,2
2018-10-16 01:00:00,7.148,2
2018-10-17 01:00:00,7.309,1
2018-10-18 01:00:00,6.693,3
2018-10-22 01:00:00,7.08,1
2018-10-23 01:00:00,7.136,2
2018-10-24 01:00:00,6.899,1
2018-10-27 01:00:00,6.754,1
2018-10-31 01:00:00,7.1,1
2018-11-01 01:00:00,7.082,2
2018-11-02 01:00:00,7.113,1
2018-11-03 01:00:00,7.137,1
2018-11-06 01:00:00,7.128,1
2018-11-08 01:00:00,7.17,1
2018-11-10 01:00:00,7.24,2
2018-11-18 01:00:00,7.296,1
2018-11-19 01:00:00,7.754,2
2018-11-20 01:00:00,6.17,1
2018-11-22 01:00:00,6.834,1
2018-11-23 01:00:00,6.83,1
2018-11-25 01:00:00,6.787,2
2018-11-28 01:00:00,6.168,1
2018-11-30 01:00:00,7.394,1
2018-12-01 01:00:00,7.712,1
2018-12-02 01:00:00,7.723,1
2018-12-03 01:00:00,6.475,2
2018-12-04 01:00:00,8.004,1
2018-12-06 01:00:00,7.962,2
2018-12-08 01:00:00,8.024,1
2018-12-09 01:00:00,7.756,1
2018-12-12 01:00:00,7.73,1
2018-12-16 01:00:00,6.939,3
2018-12-17 01:00:00,7.661,1
2018-12-18 01:00:00,7.729,1
2018-12-20 01:00:00,6.38,1
2018-12-21 01:00:00,6.4,1
2018-12-23 01:00:00,6.399,1
2018-12-24 01:00:00,5.902,1
2018-12-26 01:00:00,7.022,4
2018-12-27 01:00:00,6.04,1
2018-12-28 01:00:00,7.579,1
2018-12-31 01:00:00,6.07,1
2019-01-01 01:00:00,6.029,1
2019-01-03 01:00:00,7.02,1
2019-01-07 01:00:00,6.99,2
2019-01-09 01:00:00,7.057,1
2019-01-11 01:00:00,6.244,1
2019-01-12 01:00:00,6.679,1
2019-01-13 01:00:00,6.701,1
2019-01-19 01:00:00,5.846,1
2019-01-21 01:00:00,6.029,1
2019-01-24 01:00:00,5.924,3
2019-01-25 01:00:00,7.042,2
2019-01-26 01:00:00,7.518,3
2019-01-27 01:00:00,6.19,1
2019-01-28 01:00:00,6.823,1
2019-01-30 01:00:00,6.842,1
2019-01-31 01:00:00,6.842,1
2019-02-02 01:00:00,7.365,2
2019-02-05 01:00:00,7.79,1
2019-02-06 01:00:00,7.885,1
2019-02-07 01:00:00,7.934,1
2019-02-10 01:00:00,6.559,2
2019-02-11 01:00:00,7.922,1
2019-02-12 01:00:00,5.7,1
2019-02-13 01:00:00,8.018,1
2019-02-14 01:00:00,8.032,1
2019-02-19 01:00:00,8.235,1
2019-02-21 01:00:00,6.615,2
2019-02-23 01:00:00,7.737,1
2019-02-25 01:00:00,7.778,2
2019-02-26 01:00:00,7.718,1
2019-02-27 01:00:00,7.73,1
2019-03-01 01:00:00,7.203,2
2019-03-02 01:00:00,6.1,1
2019-03-03 01:00:00,6.336,4
2019-03-04 01:00:00,7.762,1
2019-03-05 01:00:00,7.793,2
2019-03-06 01:00:00,7.83,1
2019-03-07 01:00:00,6.61,1
2019-03-08 01:00:00,7.919,2
2019-03-09 01:00:00,7.462,3
2019-03-10 01:00:00,8.195,2
2019-03-13 01:00:00,8.4,2
2019-03-15 01:00:00,8.394,1
2019-03-16 01:00:00,8.429,2
2019-03-19 01:00:00,7.533,2
2019-03-20 01:00:00,7.456,2
2019-03-24 01:00:00,7.969,3
2019-03-29 01:00:00,8.929,1
2019-03-30 01:00:00,8.968,1
2019-04-03 01:00:00,8.041,1
2019-04-04 01:00:00,8.081,1
2019-04-05 01:00:00,7.018,1
2019-04-06 01:00:00,6.155,1
2019-04-07 01:00:00,8.505,1
2019-04-08 01:00:00,8.417,1
2019-04-10 01:00:00,7.129,1
2019-04-12 01:00:00,8.282,2
2019-04-14 01:00:00,8.479,1
2019-04-15 01:00:00,8.617,1
2019-04-18 01:00:00,8.988,1
2019-04-23 01:00:00,8.992,1
2019-04-26 01:00:00,7.68,1
2019-04-27 01:00:00,7.428,2
2019-04-28 01:00:00,8.516,2
2019-04-30 01:00:00,9.471,1
2019-05-01 01:00:00,8.348,2
2019-05-02 01:00:00,9.612,1
2019-05-03 01:00:00,9.642,1
2019-05-05 01:00:00,10.426,1
2019-05-09 01:00:00,10.0,1
2019-05-11 01:00:00,10.501,1
2019-05-12 01:00:00,10.52,1
2019-05-13 01:00:00,10.522,1
2019-05-17 01:00:00,11.165,1
2019-05-25 01:00:00,10.503,1
2019-05-26 01:00:00,11.222,1
2019-05-28 01:00:00,11.769,2
2019-05-29 01:00:00,8.48,1
2019-06-01 01:00:00,9.268,2
2019-06-04 01:00:00,15.302,1
2019-06-07 01:00:00,13.801,1
2019-06-10 01:00:00,13.421,1
2019-06-12 01:00:00,12.443,1
2019-06-15 01:00:00,11.33,1
2019-06-22 01:00:00,14.778,2
2019-06-29 01:00:00,10.21,1
2019-07-07 01:00:00,15.085,1
2019-07-10 01:00:00,10.84,1
2019-07-18 01:00:00,10.63,1
2019-07-19 01:00:00,13.568,1
2019-07-23 01:00:00,10.55,1
2019-07-27 01:00:00,11.518,1
2019-07-28 01:00:00,11.511,1
2019-07-31 01:00:00,13.855,2
2019-08-01 01:00:00,10.76,1
2019-08-03 01:00:00,11.463,1
2019-08-08 01:00:00,13.151,3
2019-08-09 01:00:00,13.24,1
2019-08-12 01:00:00,11.317,1
2019-08-14 01:00:00,11.294,1
2019-08-15 01:00:00,11.34,1
2019-08-16 01:00:00,11.132,3
2019-08-17 01:00:00,11.757,2
2019-08-19 01:00:00,12.457,3
2019-08-21 01:00:00,11.1,1
2019-08-31 01:00:00,13.8,1
2019-09-03 01:00:00,13.834,1
2019-09-09 01:00:00,13.954,2
2019-09-10 01:00:00,11.08,1
2019-09-11 01:00:00,10.99,1
2019-09-12 01:00:00,5.344,1
2019-09-14 01:00:00,13.824,2
2019-09-15 01:00:00,14.019,1
2019-09-17 01:00:00,14.37,1
2019-09-18 01:00:00,15.0,1
2019-09-24 01:00:00,11.36,1
2019-09-28 01:00:00,11.36,1
2019-09-29 01:00:00,13.164,3
2019-09-30 01:00:00,10.78,1
2019-10-10 01:00:00,11.306,3
2019-10-13 01:00:00,11.051,1
2019-10-15 01:00:00,13.056,1
2019-10-24 01:00:00,13.34,1
2019-10-29 01:00:00,11.01,1
2019-11-02 01:00:00,13.2,1
2019-11-04 01:00:00,11.148,1
2019-11-08 01:00:00,13.067,1
2019-11-09 01:00:00,13.192,4
2019-11-16 01:00:00,13.227,1
2019-11-17 01:00:00,13.27,1
2019-11-19 01:00:00,13.814,1
2019-11-20 01:00:00,10.94,2
2019-11-24 01:00:00,12.152,1
2019-12-01 01:00:00,10.24,1
2019-12-03 01:00:00,10.19,2
2019-12-11 01:00:00,13.298,1
2019-12-12 01:00:00,9.96,1
2019-12-16 01:00:00,10.001,1
2019-12-23 01:00:00,12.938,1
2019-12-24 01:00:00,12.189,1
2019-12-27 01:00:00,10.4,1
2019-12-30 01:00:00,10.03,1
2020-01-04 01:00:00,12.49,1
2020-01-07 01:00:00,10.041,1
2020-01-09 01:00:00,11.721,1
2020-01-11 01:00:00,10.2,1
2020-01-15 01:00:00,12.375,1
2020-01-20 01:00:00,12.433,1
2020-01-23 01:00:00,10.08,1
2020-01-28 01:00:00,12.191,1
2020-01-29 01:00:00,11.121,2
2020-01-30 01:00:00,10.05,1
2020-02-02 01:00:00,12.1,3
2020-02-07 01:00:00,12.331,1
2020-02-08 01:00:00,13.262,1
2020-02-15 01:00:00,10.195,3
2020-02-17 01:00:00,11.885,2
2020-02-18 01:00:00,13.572,1
2020-02-22 01:00:00,11.755,2
2020-02-24 01:00:00,11.631,2
2020-02-26 01:00:00,10.117,2
2020-02-27 01:00:00,10.645,2
2020-02-29 01:00:00,13.743,4
2020-03-02 01:00:00,10.19,1
2020-03-03 01:00:00,10.143,1
2020-03-04 01:00:00,12.69,1
2020-03-07 01:00:00,11.082,3
2020-03-08 01:00:00,13.682,1
2020-03-09 01:00:00,14.513,1
2020-03-16 01:00:00,13.486,1
2020-03-17 01:00:00,0.1,1
2020-03-19 01:00:00,12.549,1
2020-03-24 01:00:00,12.22,1
2020-03-28 01:00:00,12.102,1
2020-03-29 01:00:00,9.91,1
2020-03-30 01:00:00,12.235,1
2020-04-01 01:00:00,11.334,1
2020-04-04 01:00:00,10.53,1
2020-04-05 01:00:00,11.502,3
2020-04-06 01:00:00,12.37,1
2020-04-07 01:00:00,12.555,2
2020-04-08 01:00:00,9.577,3
2020-04-12 01:00:00,7.426,1
2020-04-13 01:00:00,11.949,1
2020-04-16 01:00:00,11.821,1
2020-04-21 01:00:00,10.972,2
2020-04-23 01:00:00,9.761,2
2020-04-24 01:00:00,11.688,2
2020-04-30 01:00:00,11.5,1
2020-05-01 01:00:00,9.12,1
2020-05-04 01:00:00,10.937,1
2020-05-05 01:00:00,10.28,3
2020-05-07 01:00:00,11.489,1
2020-05-08 01:00:00,11.575,1
2020-05-09 01:00:00,11.281,2
2020-05-10 01:00:00,11.811,1
2020-05-12 01:00:00,11.844,1
2020-05-13 01:00:00,11.937,1
2020-05-15 01:00:00,11.74,1
2020-05-17 01:00:00,10.013,2
2020-05-19 01:00:00,10.468,1
2020-05-20 01:00:00,11.413,3
2020-05-21 01:00:00,13.082,6
2020-05-26 01:00:00,12.6,2
2020-05-27 01:00:00,14.11,1
2020-05-28 01:00:00,11.046,3
2020-05-30 01:00:00,11.079,1
2020-06-01 01:00:00,9.235,1
2020-06-03 01:00:00,13.481,1
2020-06-06 01:00:00,9.309,1
2020-06-08 01:00:00,13.275,2
2020-06-09 01:00:00,13.03,1
2020-06-10 01:00:00,11.314,2
2020-06-11 01:00:00,13.625,1
2020-06-12 01:00:00,13.512,1
2020-06-14 01:00:00,13.402,1
2020-06-15 01:00:00,13.555,1
2020-06-17 01:00:00,9.033,2
2020-06-18 01:00:00,14.055,1
2020-06-19 01:00:00,14.01,1
2020-06-20 01:00:00,14.722,1
2020-06-23 01:00:00,15.697,1
2020-06-24 01:00:00,14.015,1
2020-06-26 01:00:00,13.3,2
2020-06-28 01:00:00,13.259,1
2020-06-29 01:00:00,10.44,1
2020-06-30 01:00:00,13.359,1
2020-07-04 01:00:00,9.471,1
2020-07-05 01:00:00,13.639,1
2020-07-07 01:00:00,13.517,1
2020-07-09 01:00:00,9.4,1
2020-07-10 01:00:00,13.584,1
2020-07-12 01:00:00,13.555,1
2020-07-13 01:00:00,13.555,2
2020-07-20 01:00:00,13.578,1
2020-07-21 01:00:00,11.47,2
2020-07-22 01:00:00,13.99,1
2020-07-28 01:00:00,14.019,1
2020-07-29 01:00:00,14.306,1
2020-08-03 01:00:00,14.179,1
2020-08-04 01:00:00,15.793,2
2020-08-07 01:00:00,17.036,6
2020-08-08 01:00:00,22.999,2
2020-08-09 01:00:00,22.35,1
2020-08-12 01:00:00,16.976,2
2020-08-13 01:00:00,20.346,1
2020-08-14 01:00:00,19.642,1
2020-08-18 01:00:00,16.567,2
2020-08-20 01:00:00,21.701,1
2020-08-21 01:00:00,21.4,1
2020-08-24 01:00:00,21.54,1
2020-09-06 01:00:00,13.641,1
2020-09-08 01:00:00,17.731,1
2020-09-16 01:00:00,11.2,1
2020-10-02 01:00:00,12.102,1
2020-10-06 01:00:00,16.459,1
2020-10-08 01:00:00,11.2,1
2020-10-11 01:00:00,13.001,1
2020-10-13 01:00:00,11.334,1
2020-10-14 01:00:00,16.356,1
2020-10-16 01:00:00,16.288,2
2020-10-20 01:00:00,14.654,1
2020-10-27 01:00:00,10.168,1
2020-10-30 01:00:00,13.025,2
2020-10-31 01:00:00,14.04,1
2020-11-01 01:00:00,14.087,1
2020-11-03 01:00:00,13.998,1
2020-11-04 01:00:00,14.09,1
2020-11-07 01:00:00,16.564,1
2020-11-09 01:00:00,16.601,1
2020-11-25 01:00:00,14.114,2
2020-12-02 01:00:00,15.484,2
2020-12-04 01:00:00,10.39,1
2020-12-06 01:00:00,9.362,1
2020-12-07 01:00:00,15.675,1
2020-12-08 01:00:00,12.735,1
2020-12-10 01:00:00,14.453,1
2020-12-11 01:00:00,15.562,1
2020-12-14 01:00:00,15.277,1
2020-12-15 01:00:00,15.791,1
2020-12-22 01:00:00,14.997,2
2020-12-23 01:00:00,9.325,1
2020-12-26 01:00:00,13.591,1
2020-12-30 01:00:00,9.381,1
2021-01-01 01:00:00,13.903,1
2021-01-02 01:00:00,9.657,1
2021-01-03 01:00:00,15.332,2
2021-01-05 01:00:00,15.975,1
2021-01-07 01:00:00,15.98,1
2021-01-08 01:00:00,14.361,3
2021-01-11 01:00:00,16.373,1
2021-01-13 01:00:00,12.241,1
2021-01-14 01:00:00,16.514,1
2021-01-15 01:00:00,11.9,1
2021-01-16 01:00:00,11.873,1
2021-01-21 01:00:00,11.406,1
2021-01-23 01:00:00,15.34,1
2021-01-25 01:00:00,13.979,1
2021-02-02 01:00:00,9.93,1
2021-02-06 01:00:00,13.366,1
2021-02-07 01:00:00,13.727,2
2021-02-10 01:00:00,13.114,1
2021-02-11 01:00:00,10.684,1
2021-02-13 01:00:00,13.134,1
2021-02-16 01:00:00,13.14,2
2021-02-18 01:00:00,12.713,3
2021-02-20 01:00:00,15.52,1
2021-02-24 01:00:00,15.55,1
2021-02-27 01:00:00,10.83,1
2021-03-01 01:00:00,15.354,2
2021-03-05 01:00:00,15.21,1
2021-03-08 01:00:00,15.097,1
2021-03-09 01:00:00,15.219,1
2021-03-11 01:00:00,15.58,1
2021-03-12 01:00:00,16.482,1
2021-03-17 01:00:00,16.433,1
2021-03-20 01:00:00,16.44,1
2021-03-26 01:00:00,15.241,1
2021-03-29 01:00:00,16.453,2
2021-04-01 01:00:00,15.79,1
2021-04-04 01:00:00,15.075,1
2021-04-06 01:00:00,14.383,2
2021-04-09 01:00:00,14.45,1
2021-04-10 01:00:00,12.22,2
2021-04-12 01:00:00,14.56,3
2021-04-18 01:00:00,15.074,1
2021-04-23 01:00:00,11.017,1
2021-04-25 01:00:00,11.54,1
2021-04-28 01:00:00,11.108,1
2021-05-07 01:00:00,11.085,1
2021-05-12 01:00:00,10.762,1
2021-05-14 01:00:00,11.258,1
2021-05-15 01:00:00,13.73,2
2021-05-17 01:00:00,13.836,2
2021-05-20 01:00:00,11.75,1
2021-05-21 01:00:00,13.923,1
2021-05-22 01:00:00,13.896,1
2021-05-23 01:00:00,15.113,1
2021-05-24 01:00:00,16.708,1
2021-06-01 01:00:00,14.336,2
2021-06-06 01:00:00,16.445,1
2021-06-10 01:00:00,16.562,2
2021-06-12 01:00:00,16.73,1
2021-06-16 01:00:00,16.398,1
2021-07-03 01:00:00,16.563,1
2021-07-19 01:00:00,14.437,1
2021-07-26 01:00:00,10.901,1
2021-07-27 01:00:00,15.319,1
2021-07-30 01:00:00,16.753,1
2021-07-31 01:00:00,17.0,1
2021-08-11 01:00:00,16.207,1
2021-08-17 01:00:00,17.429,1
2021-08-22 01:00:00,12.406,1
2021-08-23 01:00:00,12.397,1
2021-08-24 01:00:00,17.319,2
2021-09-04 01:00:00,16.813,1
2021-09-09 01:00:00,16.83,1
2021-09-13 01:00:00,17.681,1
2021-09-14 01:00:00,17.153,1
2021-09-15 01:00:00,17.609,1
2021-09-20 01:00:00,16.549,2
2021-09-22 01:00:00,17.006,1
2021-09-29 01:00:00,16.502,1
2021-10-03 01:00:00,10.0,1
2021-10-08 01:00:00,17.326,2
2021-10-09 01:00:00,13.846,2
2021-10-16 01:00:00,19.284,2
2021-10-20 01:00:00,20.047,1
2021-11-08 01:00:00,19.998,1
2021-11-10 01:00:00,10.19,1
2021-11-11 01:00:00,20.811,1
2021-11-14 01:00:00,21.631,1
2021-11-15 01:00:00,13.778,1
2021-11-21 01:00:00,20.35,1
2021-11-30 01:00:00,11.096,1
2021-12-05 01:00:00,16.723,1
2021-12-08 01:00:00,11.519,1
2021-12-19 01:00:00,11.111,2
2021-12-23 01:00:00,14.822,1
2021-12-24 01:00:00,15.019,1
2021-12-26 01:00:00,15.03,2
2021-12-30 01:00:00,15.012,1
2022-01-04 01:00:00,15.056,1
2022-01-10 01:00:00,16.092,1
2022-01-19 01:00:00,15.172,1
2022-01-27 01:00:00,18.719,1
2022-02-04 01:00:00,18.873,2
2022-02-06 01:00:00,18.727,2
2022-02-07 01:00:00,18.963,1
2022-02-14 01:00:00,18.656,1
2022-02-17 01:00:00,18.77,1
2022-02-19 01:00:00,18.792,1
2022-02-21 01:00:00,13.078,1
2022-02-23 01:00:00,17.233,1
2022-02-25 01:00:00,18.718,1
2022-02-27 01:00:00,17.55,1
2022-03-13 01:00:00,18.612,1
2022-03-16 01:00:00,19.601,2
2022-03-17 01:00:00,19.634,1
2022-03-19 01:00:00,19.824,1
2022-04-04 01:00:00,18.664,1
2022-04-05 01:00:00,20.102,1
2022-04-07 01:00:00,20.084,1
2022-04-09 01:00:00,19.929,2
2022-04-12 01:00:00,21.018,1
2022-04-25 01:00:00,12.677,2
2022-04-30 01:00:00,20.989,1
2022-05-04 01:00:00,13.451,1
2022-05-05 01:00:00,20.893,1
2022-05-06 01:00:00,21.123,1
2022-05-09 01:00:00,21.218,1
2022-06-03 01:00:00,13.568,1
2022-06-07 01:00:00,21.009,1
2022-06-13 01:00:00,13.765,1
2022-06-20 01:00:00,19.91,1
2022-06-21 01:00:00,20.388,1
2022-06-28 01:00:00,19.315,3
2022-06-29 01:00:00,20.169,1
2022-07-07 01:00:00,19.805,1
2022-07-08 01:00:00,21.023,1
2022-07-25 01:00:00,13.661,1
2022-07-26 01:00:00,20.856,1
2022-07-31 01:00:00,19.45,1
2022-08-27 01:00:00,15.126,1
2022-08-31 01:00:00,19.72,1
2022-09-03 01:00:00,20.757,1
2022-09-07 01:00:00,20.846,1
2022-09-08 01:00:00,20.856,1
2022-09-10 01:00:00,21.04,1
2022-09-19 01:00:00,15.26,1
2022-09-22 01:00:00,18.284,1
2022-09-26 01:00:00,18.16,2
2022-09-27 01:00:00,14.848,2
2022-09-30 01:00:00,18.129,1
2022-10-02 01:00:00,19.34,1
2022-10-04 01:00:00,19.152,1
2022-10-09 01:00:00,13.566,1
2022-10-11 01:00:00,21.39,1
2022-10-23 01:00:00,20.145,4
2022-11-03 01:00:00,19.25,1
2022-11-05 01:00:00,20.2,1
2022-11-15 01:00:00,22.692,2
2022-11-25 01:00:00,28.58,1
2022-12-11 01:00:00,28.78,1
2022-12-18 01:00:00,27.11,1
2022-12-29 01:00:00,28.302,1
2023-01-02 01:00:00,29.339,1
2023-01-20 01:00:00,29.53,1
2023-01-25 01:00:00,17.692,1
2023-01-29 01:00:00,28.007,1
2023-02-03 01:00:00,29.748,1
2023-02-07 01:00:00,17.64,1
2023-02-10 01:00:00,16.161,2
2023-02-20 01:00:00,26.687,1
2023-02-21 01:00:00,26.674,1
2023-03-01 01:00:00,25.743,1
2023-03-11 01:00:00,19.29,1
2023-03-29 01:00:00,20.879,3
2023-03-31 01:00:00,25.377,2
2023-04-01 01:00:00,25.879,1
2023-04-07 01:00:00,16.741,1
2023-04-08 01:00:00,25.147,2
2023-04-13 01:00:00,25.23,1
2023-04-19 01:00:00,25.15,1
2023-04-20 01:00:00,22.291,4
2023-04-22 01:00:00,14.953,1
2023-04-24 01:00:00,21.943,1
2023-04-25 01:00:00,16.219,1
2023-04-29 01:00:00,25.394,1
2023-05-03 01:00:00,26.29,1
2023-05-08 01:00:00,29.631,1
2023-05-14 01:00:00,33.541,1
2023-05-16 01:00:00,22.507,1
2023-05-21 01:00:00,22.797,2
2023-05-23 01:00:00,22.84,1
2023-05-24 01:00:00,22.37,1
2023-05-26 01:00:00,30.776,1
2023-06-03 01:00:00,33.215,2
2023-06-05 01:00:00,32.65,2
2023-06-06 01:00:00,32.35,1
2023-06-08 01:00:00,36.423,1
2023-06-15 01:00:00,33.274,2
2023-06-16 01:00:00,34.18,1
2023-06-21 01:00:00,41.45,1
2023-07-06 01:00:00,36.47,1
2023-07-08 01:00:00,17.535,1
2023-07-09 01:00:00,36.533,1
2023-07-23 01:00:00,29.999,1
2023-07-27 01:00:00,30.999,1
2023-08-01 01:00:00,33.096,1
2023-08-06 01:00:00,17.202,1
2023-08-12 01:00:00,30.09,1
2023-08-14 01:00:00,33.48,1
2023-09-02 01:00:00,30.902,1
2023-09-03 01:00:00,27.328,2
2023-09-08 01:00:00,34.194,2
2023-09-11 01:00:00,15.571,1
2023-09-29 01:00:00,29.63,2
2023-10-01 01:00:00,47.581,4
2023-10-05 01:00:00,22.974,1
2023-10-11 01:00:00,34.055,1
2023-10-18 01:00:00,23.6,1
2023-10-19 01:00:00,33.919,1
2023-10-26 01:00:00,32.76,1
2023-10-29 01:00:00,48.577,1
2023-11-24 01:00:00,49.491,1
2024-01-06 01:00:00,42.794,1
2024-01-20 01:00:00,25.592,1
2024-02-08 01:00:00,39.837,1
2024-02-16 01:00:00,39.999,1
2024-02-25 01:00:00,31.098,1
2024-03-02 01:00:00,31.674,1
2024-03-08 01:00:00,25.03,1
2024-03-13 01:00:00,24.325,1
2024-03-22 01:00:00,32.68,1
2024-04-19 01:00:00,36.85,1
2024-04-29 01:00:00,37.446,3
2024-04-30 01:00:00,30.001,1
2024-05-10 01:00:00,28.648,1
2024-05-11 01:00:00,38.647,1
2024-05-15 01:00:00,43.56,1
2024-06-11 01:00:00,29.21,1
2024-06-22 01:00:00,32.998,1
2024-06-23 01:00:00,42.9,1
2024-07-25 01:00:00,44.708,2
2024-07-27 01:00:00,46.972,1
2024-08-13 01:00:00,47.306,1
2024-09-20 01:00:00,31.901,1
2024-09-23 01:00:00,48.436,1
2024-10-17 01:00:00,32.835,1
2024-10-30 01:00:00,41.678,1
2024-11-16 17:00:00,39.821,1
2024-12-12 00:00:00,39.888,1
