date,price,volume
2019-12-25 01:00:00,0.336,16
2019-12-26 01:00:00,0.333,18
2019-12-27 01:00:00,0.334,15
2019-12-28 01:00:00,0.342,17
2019-12-29 01:00:00,0.346,18
2019-12-30 01:00:00,0.337,11
2019-12-31 01:00:00,0.372,11
2020-01-01 01:00:00,0.368,63
2020-01-02 01:00:00,0.4,10
2020-01-03 01:00:00,0.374,23
2020-01-04 01:00:00,0.365,14
2020-01-05 01:00:00,0.373,11
2020-01-06 01:00:00,0.407,155
2020-01-07 01:00:00,0.382,11
2020-01-08 01:00:00,0.389,12
2020-01-09 01:00:00,0.388,20
2020-01-10 01:00:00,0.398,15
2020-01-11 01:00:00,0.421,28
2020-01-12 01:00:00,0.442,40
2020-01-13 01:00:00,0.434,27
2020-01-14 01:00:00,0.424,21
2020-01-15 01:00:00,0.444,20
2020-01-16 01:00:00,0.427,16
2020-01-17 01:00:00,0.449,17
2020-01-18 01:00:00,0.456,29
2020-01-19 01:00:00,0.429,17
2020-01-20 01:00:00,0.42,22
2020-01-21 01:00:00,0.432,12
2020-01-22 01:00:00,0.426,17
2020-01-23 01:00:00,0.398,4
2020-01-24 01:00:00,0.413,35
2020-01-25 01:00:00,0.406,41
2020-01-26 01:00:00,0.414,23
2020-01-27 01:00:00,0.413,16
2020-01-28 01:00:00,0.387,10
2020-01-29 01:00:00,0.381,11
2020-01-30 01:00:00,0.423,44
2020-01-31 01:00:00,0.413,12
2020-02-01 01:00:00,0.427,25
2020-02-02 01:00:00,0.403,33
2020-02-03 01:00:00,0.443,12
2020-02-04 01:00:00,0.468,13
2020-02-05 01:00:00,0.432,20
2020-02-06 01:00:00,0.442,6
2020-02-07 01:00:00,0.433,15
2020-02-08 01:00:00,0.439,39
2020-02-09 01:00:00,0.421,20
2020-02-10 01:00:00,0.446,16
2020-02-11 01:00:00,0.45,22
2020-02-12 01:00:00,0.43,18
2020-02-13 01:00:00,0.457,20
2020-02-14 01:00:00,0.457,12
2020-02-15 01:00:00,0.427,23
2020-02-16 01:00:00,0.422,16
2020-02-17 01:00:00,0.442,13
2020-02-18 01:00:00,0.436,18
2020-02-19 01:00:00,0.439,13
2020-02-20 01:00:00,0.417,15
2020-02-21 01:00:00,0.435,11
2020-02-22 01:00:00,0.411,11
2020-02-23 01:00:00,0.423,12
2020-02-24 01:00:00,0.413,34
2020-02-25 01:00:00,0.424,24
2020-02-26 01:00:00,0.41,8
2020-02-27 01:00:00,0.419,29
2020-02-28 01:00:00,0.414,30
2020-02-29 01:00:00,0.41,24
2020-03-01 01:00:00,0.424,23
2020-03-02 01:00:00,0.428,29
2020-03-03 01:00:00,0.445,15
2020-03-04 01:00:00,0.423,30
2020-03-05 01:00:00,0.424,25
2020-03-06 01:00:00,0.396,18
2020-03-07 01:00:00,0.438,29
2020-03-08 01:00:00,0.447,22
2020-03-09 01:00:00,0.398,16
2020-03-10 01:00:00,0.422,23
2020-03-11 01:00:00,0.432,22
2020-03-12 01:00:00,0.448,11
2020-03-13 01:00:00,0.423,18
2020-03-14 01:00:00,0.397,66
2020-03-15 01:00:00,0.427,85
2020-03-16 01:00:00,0.409,29
2020-03-17 01:00:00,0.398,24
2020-03-18 01:00:00,0.403,27
2020-03-19 01:00:00,0.386,14
2020-03-20 01:00:00,0.388,21
2020-03-21 01:00:00,0.375,19
2020-03-22 01:00:00,0.376,14
2020-03-23 01:00:00,0.375,40
2020-03-24 01:00:00,0.385,20
2020-03-25 01:00:00,0.383,15
2020-03-26 01:00:00,0.392,20
2020-03-27 01:00:00,0.367,31
2020-03-28 01:00:00,0.38,39
2020-03-29 01:00:00,0.354,12
2020-03-30 01:00:00,0.347,23
2020-03-31 01:00:00,0.39,38
2020-04-01 01:00:00,0.393,21
2020-04-02 01:00:00,0.389,32
2020-04-03 01:00:00,0.411,28
2020-04-04 01:00:00,0.409,32
2020-04-05 01:00:00,0.408,21
2020-04-06 01:00:00,0.474,63
2020-04-07 01:00:00,0.444,21
2020-04-08 01:00:00,0.465,49
2020-04-09 01:00:00,0.452,20
2020-04-10 01:00:00,0.493,14
2020-04-11 01:00:00,0.523,16
2020-04-12 01:00:00,0.466,24
2020-04-13 01:00:00,0.47,19
2020-04-14 01:00:00,0.523,23
2020-04-15 01:00:00,0.492,26
2020-04-16 01:00:00,0.597,25
2020-04-17 01:00:00,0.548,28
2020-04-18 01:00:00,0.516,18
2020-04-19 01:00:00,0.497,16
2020-04-20 01:00:00,0.479,21
2020-04-21 01:00:00,0.508,22
2020-04-22 01:00:00,0.495,23
2020-04-23 01:00:00,0.534,31
2020-04-24 01:00:00,0.5,30
2020-04-25 01:00:00,0.512,18
2020-04-26 01:00:00,0.492,24
2020-04-27 01:00:00,0.476,15
2020-04-28 01:00:00,0.491,15
2020-04-29 01:00:00,0.533,23
2020-04-30 01:00:00,0.56,24
2020-05-01 01:00:00,0.533,9
2020-05-02 01:00:00,0.553,10
2020-05-03 01:00:00,0.51,22
2020-05-04 01:00:00,0.5,19
2020-05-05 01:00:00,0.509,21
2020-05-06 01:00:00,0.532,27
2020-05-07 01:00:00,0.556,27
2020-05-08 01:00:00,0.555,9
2020-05-09 01:00:00,0.521,12
2020-05-10 01:00:00,0.537,18
2020-05-11 01:00:00,0.55,19
2020-05-12 01:00:00,0.56,12
2020-05-13 01:00:00,0.573,15
2020-05-14 01:00:00,0.524,12
2020-05-15 01:00:00,0.516,18
2020-05-16 01:00:00,0.574,9
2020-05-17 01:00:00,0.547,15
2020-05-18 01:00:00,0.513,15
2020-05-19 01:00:00,0.488,12
2020-05-20 01:00:00,0.507,12
2020-05-21 01:00:00,0.538,8
2020-05-22 01:00:00,0.588,22
2020-05-23 01:00:00,0.591,7
2020-05-24 01:00:00,0.584,12
2020-05-25 01:00:00,0.543,8
2020-05-26 01:00:00,0.554,17
2020-05-27 01:00:00,0.513,15
2020-05-28 01:00:00,0.541,10
2020-05-29 01:00:00,0.562,10
2020-05-30 01:00:00,0.605,16
2020-05-31 01:00:00,0.513,11
2020-06-01 01:00:00,0.527,12
2020-06-02 01:00:00,0.576,11
2020-06-03 01:00:00,0.533,11
2020-06-04 01:00:00,0.562,12
2020-06-05 01:00:00,0.532,22
2020-06-06 01:00:00,0.585,9
2020-06-07 01:00:00,0.597,8
2020-06-08 01:00:00,0.606,12
2020-06-09 01:00:00,0.565,3
2020-06-10 01:00:00,0.588,14
2020-06-11 01:00:00,0.609,12
2020-06-12 01:00:00,0.592,9
2020-06-13 01:00:00,0.61,11
2020-06-14 01:00:00,0.581,7
2020-06-15 01:00:00,0.596,13
2020-06-16 01:00:00,0.606,7
2020-06-17 01:00:00,0.64,13
2020-06-18 01:00:00,0.632,4
2020-06-19 01:00:00,0.634,11
2020-06-20 01:00:00,0.598,16
2020-06-21 01:00:00,0.616,9
2020-06-22 01:00:00,0.612,46
2020-06-23 01:00:00,0.618,12
2020-06-24 01:00:00,0.623,8
2020-06-25 01:00:00,0.609,12
2020-06-26 01:00:00,0.593,16
2020-06-27 01:00:00,0.599,12
2020-06-28 01:00:00,0.553,17
2020-06-29 01:00:00,0.602,25
2020-06-30 01:00:00,0.572,9
2020-07-01 01:00:00,0.656,35
2020-07-02 01:00:00,0.616,11
2020-07-03 01:00:00,0.589,16
2020-07-04 01:00:00,0.591,13
2020-07-05 01:00:00,0.603,11
2020-07-06 01:00:00,0.588,22
2020-07-07 01:00:00,0.615,6
2020-07-08 01:00:00,0.617,8
2020-07-09 01:00:00,0.619,23
2020-07-10 01:00:00,0.617,13
2020-07-11 01:00:00,0.68,13
2020-07-12 01:00:00,0.597,4
2020-07-13 01:00:00,0.64,10
2020-07-14 01:00:00,0.67,16
2020-07-15 01:00:00,0.708,16
2020-07-16 01:00:00,0.738,15
2020-07-17 01:00:00,0.678,20
2020-07-18 01:00:00,0.723,13
2020-07-19 01:00:00,0.697,29
2020-07-20 01:00:00,0.857,45
2020-07-21 01:00:00,0.841,15
2020-07-22 01:00:00,0.837,13
2020-07-23 01:00:00,0.906,87
2020-07-24 01:00:00,0.884,16
2020-07-25 01:00:00,0.94,93
2020-07-26 01:00:00,1.198,182
2020-07-27 01:00:00,1.447,20
2020-07-28 01:00:00,1.786,100
2020-07-29 01:00:00,1.663,21
2020-07-30 01:00:00,1.482,18
2020-07-31 01:00:00,1.34,5
2020-08-01 01:00:00,1.288,68
2020-08-02 01:00:00,1.318,11
2020-08-03 01:00:00,1.216,14
2020-08-04 01:00:00,1.078,13
2020-08-05 01:00:00,0.966,11
2020-08-06 01:00:00,1.098,6
2020-08-07 01:00:00,0.979,11
2020-08-08 01:00:00,0.934,20
2020-08-09 01:00:00,0.885,7
2020-08-10 01:00:00,0.914,11
2020-08-11 01:00:00,0.911,9
2020-08-12 01:00:00,0.923,18
2020-08-13 01:00:00,0.941,18
2020-08-14 01:00:00,0.957,6
2020-08-15 01:00:00,0.966,9
2020-08-16 01:00:00,0.94,9
2020-08-17 01:00:00,0.924,7
2020-08-18 01:00:00,0.895,6
2020-08-19 01:00:00,0.919,7
2020-08-20 01:00:00,0.899,19
2020-08-21 01:00:00,0.894,11
2020-08-22 01:00:00,0.892,10
2020-08-23 01:00:00,0.927,7
2020-08-24 01:00:00,0.911,5
2020-08-25 01:00:00,0.888,13
2020-08-26 01:00:00,0.868,6
2020-08-27 01:00:00,0.851,10
2020-08-28 01:00:00,0.766,5
2020-08-29 01:00:00,0.758,10
2020-08-30 01:00:00,0.697,11
2020-08-31 01:00:00,0.775,14
2020-09-01 01:00:00,0.775,7
2020-09-02 01:00:00,0.748,10
2020-09-03 01:00:00,0.704,24
2020-09-04 01:00:00,0.693,10
2020-09-05 01:00:00,0.684,17
2020-09-06 01:00:00,0.695,13
2020-09-07 01:00:00,0.736,26
2020-09-08 01:00:00,0.706,19
2020-09-09 01:00:00,0.657,10
2020-09-10 01:00:00,0.711,16
2020-09-11 01:00:00,0.747,14
2020-09-12 01:00:00,0.741,11
2020-09-13 01:00:00,0.759,18
2020-09-14 01:00:00,0.719,11
2020-09-15 01:00:00,0.703,8
2020-09-16 01:00:00,0.77,13
2020-09-17 01:00:00,0.699,17
2020-09-18 01:00:00,0.73,9
2020-09-19 01:00:00,0.669,13
2020-09-20 01:00:00,0.713,9
2020-09-21 01:00:00,0.647,14
2020-09-22 01:00:00,0.719,3
2020-09-23 01:00:00,0.683,18
2020-09-24 01:00:00,0.704,8
2020-09-25 01:00:00,0.672,11
2020-09-26 01:00:00,0.683,15
2020-09-27 01:00:00,0.696,14
2020-09-28 01:00:00,0.688,9
2020-09-29 01:00:00,0.71,11
2020-09-30 01:00:00,0.77,9
2020-10-01 01:00:00,0.729,8
2020-10-02 01:00:00,0.705,10
2020-10-03 01:00:00,0.77,4
2020-10-04 01:00:00,0.674,7
2020-10-05 01:00:00,0.725,26
2020-10-06 01:00:00,0.716,8
2020-10-07 01:00:00,0.779,7
2020-10-08 01:00:00,0.713,4
2020-10-09 01:00:00,0.767,27
2020-10-10 01:00:00,0.803,12
2020-10-11 01:00:00,0.767,14
2020-10-12 01:00:00,0.818,16
2020-10-13 01:00:00,0.811,8
2020-10-14 01:00:00,0.849,11
2020-10-15 01:00:00,0.802,8
2020-10-16 01:00:00,0.788,12
2020-10-17 01:00:00,0.751,11
2020-10-18 01:00:00,0.78,19
2020-10-19 01:00:00,0.754,5
2020-10-20 01:00:00,0.814,44
2020-10-21 01:00:00,0.77,14
2020-10-22 01:00:00,0.83,2
2020-10-23 01:00:00,0.698,7
2020-10-24 01:00:00,0.795,10
2020-10-25 01:00:00,0.738,8
2020-10-26 01:00:00,0.874,13
2020-10-27 01:00:00,0.894,13
2020-10-28 01:00:00,0.859,15
2020-10-29 01:00:00,0.76,5
2020-10-30 01:00:00,0.766,10
2020-10-31 01:00:00,0.824,6
2020-11-01 01:00:00,0.783,15
2020-11-02 01:00:00,0.769,3
2020-11-03 01:00:00,0.78,9
2020-11-04 01:00:00,0.769,9
2020-11-05 01:00:00,0.814,21
2020-11-06 01:00:00,0.755,7
2020-11-07 01:00:00,0.772,9
2020-11-08 01:00:00,0.772,7
2020-11-09 01:00:00,0.769,9
2020-11-10 01:00:00,0.747,10
2020-11-11 01:00:00,0.72,7
2020-11-12 01:00:00,0.721,13
2020-11-13 01:00:00,0.715,4
2020-11-14 01:00:00,0.757,18
2020-11-15 01:00:00,0.722,5
2020-11-16 01:00:00,0.76,16
2020-11-17 01:00:00,0.764,6
2020-11-18 01:00:00,0.669,8
2020-11-19 01:00:00,0.811,7
2020-11-20 01:00:00,0.705,13
2020-11-21 01:00:00,0.737,5
2020-11-22 01:00:00,0.696,7
2020-11-23 01:00:00,0.687,8
2020-11-24 01:00:00,0.696,6
2020-11-25 01:00:00,0.666,16
2020-11-26 01:00:00,0.699,17
2020-11-27 01:00:00,0.704,12
2020-11-28 01:00:00,0.714,16
2020-11-29 01:00:00,0.621,17
2020-11-30 01:00:00,0.653,11
2020-12-01 01:00:00,0.679,17
2020-12-02 01:00:00,0.736,9
2020-12-03 01:00:00,0.729,13
2020-12-04 01:00:00,0.593,20
2020-12-05 01:00:00,0.54,16
2020-12-06 01:00:00,0.581,32
2020-12-07 01:00:00,0.615,12
2020-12-08 01:00:00,0.744,30
2020-12-09 01:00:00,0.656,15
2020-12-10 01:00:00,0.552,9
2020-12-11 01:00:00,0.593,19
2020-12-12 01:00:00,0.592,17
2020-12-13 01:00:00,0.67,5
2020-12-14 01:00:00,0.634,18
2020-12-15 01:00:00,0.556,10
2020-12-16 01:00:00,0.537,8
2020-12-17 01:00:00,0.586,6
2020-12-18 01:00:00,0.652,15
2020-12-19 01:00:00,0.615,17
2020-12-20 01:00:00,0.639,16
2020-12-21 01:00:00,0.601,4
2020-12-22 01:00:00,0.66,8
2020-12-23 01:00:00,0.661,16
2020-12-24 01:00:00,0.662,10
2020-12-25 01:00:00,0.664,11
2020-12-26 01:00:00,0.642,10
2020-12-27 01:00:00,0.59,9
2020-12-28 01:00:00,0.677,9
2020-12-29 01:00:00,0.643,6
2020-12-30 01:00:00,0.655,10
2020-12-31 01:00:00,0.637,17
2021-01-01 01:00:00,0.638,10
2021-01-02 01:00:00,0.648,7
2021-01-03 01:00:00,0.575,9
2021-01-04 01:00:00,0.633,8
2021-01-05 01:00:00,0.708,9
2021-01-06 01:00:00,0.733,14
2021-01-07 01:00:00,0.696,8
2021-01-08 01:00:00,0.663,8
2021-01-09 01:00:00,0.684,6
2021-01-10 01:00:00,0.692,8
2021-01-11 01:00:00,0.737,18
2021-01-12 01:00:00,0.679,13
2021-01-13 01:00:00,0.713,9
2021-01-14 01:00:00,0.706,9
2021-01-15 01:00:00,0.738,13
2021-01-16 01:00:00,0.762,11
2021-01-17 01:00:00,0.73,11
2021-01-18 01:00:00,0.772,15
2021-01-19 01:00:00,0.752,12
2021-01-20 01:00:00,0.73,17
2021-01-21 01:00:00,0.76,10
2021-01-22 01:00:00,0.755,11
2021-01-23 01:00:00,0.808,15
2021-01-24 01:00:00,0.811,9
2021-01-25 01:00:00,0.824,7
2021-01-26 01:00:00,0.75,19
2021-01-27 01:00:00,0.762,4
2021-01-28 01:00:00,0.708,45
2021-01-29 01:00:00,0.678,18
2021-01-30 01:00:00,0.635,9
2021-01-31 01:00:00,0.663,8
2021-02-01 01:00:00,0.688,8
2021-02-02 01:00:00,0.7,7
2021-02-03 01:00:00,0.638,4
2021-02-04 01:00:00,0.665,3
2021-02-05 01:00:00,0.609,37
2021-02-06 01:00:00,0.556,17
2021-02-07 01:00:00,0.584,4
2021-02-08 01:00:00,0.584,11
2021-02-09 01:00:00,0.552,7
2021-02-10 01:00:00,0.5,7
2021-02-11 01:00:00,0.548,25
2021-02-12 01:00:00,0.551,15
2021-02-13 01:00:00,0.519,144
2021-02-14 01:00:00,0.511,16
2021-02-15 01:00:00,0.499,5
2021-02-16 01:00:00,0.509,7
2021-02-17 01:00:00,0.478,11
2021-02-18 01:00:00,0.528,2
2021-02-19 01:00:00,0.501,30
2021-02-20 01:00:00,0.492,8
2021-02-21 01:00:00,0.494,19
2021-02-22 01:00:00,0.491,5
2021-02-23 01:00:00,0.477,28
2021-02-24 01:00:00,0.475,14
2021-02-25 01:00:00,0.495,18
2021-02-26 01:00:00,0.478,7
2021-02-27 01:00:00,0.515,34
2021-02-28 01:00:00,0.504,7
2021-03-01 01:00:00,0.539,10
2021-03-02 01:00:00,0.532,9
2021-03-03 01:00:00,0.528,12
2021-03-04 01:00:00,0.589,12
2021-03-05 01:00:00,0.612,9
2021-03-06 01:00:00,0.637,11
2021-03-07 01:00:00,0.585,9
2021-03-08 01:00:00,0.587,8
2021-03-09 01:00:00,0.617,8
2021-03-10 01:00:00,0.607,9
2021-03-11 01:00:00,0.586,21
2021-03-12 01:00:00,0.573,15
2021-03-13 01:00:00,0.573,7
2021-03-14 01:00:00,0.562,6
2021-03-15 01:00:00,0.565,15
2021-03-16 01:00:00,0.557,11
2021-03-17 01:00:00,0.543,5
2021-03-18 01:00:00,0.533,11
2021-03-19 01:00:00,0.524,4
2021-03-20 01:00:00,0.533,6
2021-03-21 01:00:00,0.542,8
2021-03-22 01:00:00,0.537,14
2021-03-23 01:00:00,0.517,13
2021-03-24 01:00:00,0.532,11
2021-03-25 01:00:00,0.563,18
2021-03-26 01:00:00,0.526,20
2021-03-27 01:00:00,0.543,13
2021-03-28 01:00:00,0.598,20
2021-03-29 01:00:00,0.551,9
2021-03-30 01:00:00,0.537,5
2021-03-31 01:00:00,0.563,5
2021-04-01 01:00:00,0.564,11
2021-04-02 01:00:00,0.552,9
2021-04-03 01:00:00,0.557,17
2021-04-04 01:00:00,0.531,9
2021-04-05 01:00:00,0.589,17
2021-04-06 01:00:00,0.586,14
2021-04-07 01:00:00,0.531,9
2021-04-08 01:00:00,0.458,18
2021-04-09 01:00:00,0.469,19
2021-04-10 01:00:00,0.445,6
2021-04-11 01:00:00,0.442,9
2021-04-12 01:00:00,0.459,7
2021-04-13 01:00:00,0.447,9
2021-04-15 01:00:00,0.475,17
2021-04-16 01:00:00,0.476,6
2021-04-17 01:00:00,0.457,3
2021-04-18 01:00:00,0.493,7
2021-04-19 01:00:00,0.437,6
2021-04-20 01:00:00,0.451,7
2021-04-21 01:00:00,0.473,6
2021-04-22 01:00:00,0.494,8
2021-04-23 01:00:00,0.454,23
2021-04-24 01:00:00,0.5,59
2021-04-25 01:00:00,0.676,3
2021-04-26 01:00:00,0.505,9
2021-04-27 01:00:00,0.524,14
2021-04-28 01:00:00,0.542,13
2021-04-29 01:00:00,0.505,6
2021-04-30 01:00:00,0.538,5
2021-05-01 01:00:00,0.557,3
2021-05-02 01:00:00,0.505,5
2021-05-03 01:00:00,0.467,2
2021-05-04 01:00:00,0.491,22
2021-05-05 01:00:00,0.546,6
2021-05-06 01:00:00,0.536,5
2021-05-07 01:00:00,0.512,38
2021-05-08 01:00:00,0.522,16
2021-05-09 01:00:00,0.529,46
2021-05-10 01:00:00,0.55,13
2021-05-11 01:00:00,0.61,3
2021-05-12 01:00:00,0.519,4
2021-05-13 01:00:00,0.568,7
2021-05-14 01:00:00,0.537,6
2021-05-15 01:00:00,0.57,10
2021-05-16 01:00:00,0.562,5
2021-05-17 01:00:00,0.586,6
2021-05-18 01:00:00,0.572,8
2021-05-19 01:00:00,0.55,14
2021-05-20 01:00:00,0.56,7
2021-05-21 01:00:00,0.59,22
2021-05-22 01:00:00,0.578,18
2021-05-23 01:00:00,0.597,13
2021-05-24 01:00:00,0.593,15
2021-05-25 01:00:00,0.662,13
2021-05-26 01:00:00,0.69,1
2021-05-27 01:00:00,0.649,13
2021-05-28 01:00:00,0.617,4
2021-05-29 01:00:00,0.573,12
2021-05-30 01:00:00,0.566,14
2021-05-31 01:00:00,0.548,14
2021-06-01 01:00:00,0.549,15
2021-06-02 01:00:00,0.647,7
2021-06-03 01:00:00,0.589,5
2021-06-04 01:00:00,0.654,10
2021-06-05 01:00:00,0.611,8
2021-06-06 01:00:00,0.731,13
2021-06-07 01:00:00,0.745,5
2021-06-08 01:00:00,0.759,17
2021-06-09 01:00:00,0.673,14
2021-06-10 01:00:00,0.788,20
2021-06-11 01:00:00,0.73,8
2021-06-12 01:00:00,0.805,5
2021-06-13 01:00:00,0.775,35
2021-06-14 01:00:00,0.667,14
2021-06-15 01:00:00,0.693,16
2021-06-16 01:00:00,0.674,14
2021-06-17 01:00:00,0.693,7
2021-06-18 01:00:00,0.62,2
2021-06-19 01:00:00,0.653,8
2021-06-20 01:00:00,0.611,11
2021-06-21 01:00:00,0.556,9
2021-06-22 01:00:00,0.653,5
2021-06-23 01:00:00,0.655,4
2021-06-24 01:00:00,0.583,24
2021-06-25 01:00:00,0.559,5
2021-06-26 01:00:00,0.512,7
2021-06-27 01:00:00,0.583,10
2021-06-28 01:00:00,0.563,8
2021-06-29 01:00:00,0.595,10
2021-06-30 01:00:00,0.606,9
2021-07-01 01:00:00,0.644,7
2021-07-02 01:00:00,0.571,2
2021-07-03 01:00:00,0.641,11
2021-07-04 01:00:00,0.634,20
2021-07-05 01:00:00,0.584,6
2021-07-06 01:00:00,0.635,10
2021-07-07 01:00:00,0.632,12
2021-07-08 01:00:00,0.601,12
2021-07-09 01:00:00,0.672,3
2021-07-10 01:00:00,0.638,4
2021-07-11 01:00:00,0.532,4
2021-07-12 01:00:00,0.548,7
2021-07-13 01:00:00,0.554,6
2021-07-14 01:00:00,0.494,9
2021-07-15 01:00:00,0.547,3
2021-07-16 01:00:00,0.575,11
2021-07-17 01:00:00,0.556,13
2021-07-18 01:00:00,0.619,13
2021-07-19 01:00:00,0.599,7
2021-07-20 01:00:00,0.603,2
2021-07-21 01:00:00,0.643,3
2021-07-22 01:00:00,0.562,13
2021-07-23 01:00:00,0.567,8
2021-07-24 01:00:00,0.783,75
2021-07-25 01:00:00,0.703,17
2021-07-26 01:00:00,0.786,1
2021-07-27 01:00:00,0.657,74
2021-07-28 01:00:00,0.639,4
2021-07-29 01:00:00,0.557,3
2021-07-30 01:00:00,0.529,1
2021-07-31 01:00:00,0.56,10
2021-08-01 01:00:00,0.561,5
2021-08-02 01:00:00,0.553,8
2021-08-03 01:00:00,0.562,9
2021-08-04 01:00:00,0.567,3
2021-08-05 01:00:00,0.533,3
2021-08-06 01:00:00,0.548,7
2021-08-07 01:00:00,0.574,9
2021-08-08 01:00:00,0.557,20
2021-08-09 01:00:00,0.585,4
2021-08-10 01:00:00,0.566,14
2021-08-11 01:00:00,0.509,3
2021-08-12 01:00:00,0.52,4
2021-08-13 01:00:00,0.529,11
2021-08-14 01:00:00,0.547,6
2021-08-15 01:00:00,0.571,6
2021-08-16 01:00:00,0.572,5
2021-08-17 01:00:00,0.52,9
2021-08-18 01:00:00,0.508,2
2021-08-19 01:00:00,0.548,3
2021-08-20 01:00:00,0.54,7
2021-08-21 01:00:00,0.533,10
2021-08-22 01:00:00,0.543,16
2021-08-23 01:00:00,0.58,6
2021-08-24 01:00:00,0.529,9
2021-08-25 01:00:00,0.534,14
2021-08-26 01:00:00,0.587,17
2021-08-27 01:00:00,0.712,2
2021-08-28 01:00:00,0.586,12
2021-08-29 01:00:00,0.532,14
2021-08-30 01:00:00,0.536,3
2021-08-31 01:00:00,0.548,8
2021-09-01 01:00:00,0.607,3
2021-09-02 01:00:00,0.576,2
2021-09-03 01:00:00,0.538,5
2021-09-04 01:00:00,0.529,15
2021-09-05 01:00:00,0.552,13
2021-09-06 01:00:00,0.544,51
2021-09-07 01:00:00,0.495,8
2021-09-08 01:00:00,0.588,4
2021-09-09 01:00:00,0.581,6
2021-09-10 01:00:00,0.507,5
2021-09-11 01:00:00,0.485,1
2021-09-12 01:00:00,0.473,3
2021-09-13 01:00:00,0.491,25
2021-09-14 01:00:00,0.495,31
2021-09-15 01:00:00,0.409,5
2021-09-16 01:00:00,0.441,10
2021-09-17 01:00:00,0.472,4
2021-09-18 01:00:00,0.461,9
2021-09-19 01:00:00,0.436,5
2021-09-20 01:00:00,0.432,10
2021-09-21 01:00:00,0.428,7
2021-09-22 01:00:00,0.408,25
2021-09-23 01:00:00,0.39,7
2021-09-24 01:00:00,0.409,16
2021-09-25 01:00:00,0.436,10
2021-09-26 01:00:00,0.407,8
2021-09-27 01:00:00,0.425,12
2021-09-28 01:00:00,0.393,6
2021-09-29 01:00:00,0.381,11
2021-09-30 01:00:00,0.395,5
2021-10-01 01:00:00,0.383,7
2021-10-02 01:00:00,0.39,13
2021-10-03 01:00:00,0.405,6
2021-10-04 01:00:00,0.409,7
2021-10-05 01:00:00,0.425,19
2021-10-06 01:00:00,0.403,16
2021-10-07 01:00:00,0.418,7
2021-10-08 01:00:00,0.402,8
2021-10-09 01:00:00,0.41,7
2021-10-10 01:00:00,0.395,4
2021-10-11 01:00:00,0.414,8
2021-10-12 01:00:00,0.369,4
2021-10-13 01:00:00,0.439,7
2021-10-14 01:00:00,0.437,4
2021-10-15 01:00:00,0.44,11
2021-10-16 01:00:00,0.437,7
2021-10-17 01:00:00,0.39,6
2021-10-18 01:00:00,0.407,10
2021-10-19 01:00:00,0.428,12
2021-10-20 01:00:00,0.485,41
2021-10-21 01:00:00,0.546,3
2021-10-22 01:00:00,0.37,21
2021-10-23 01:00:00,0.369,18
2021-10-24 01:00:00,0.385,7
2021-10-25 01:00:00,0.35,4
2021-10-26 01:00:00,0.46,8
2021-10-27 01:00:00,0.379,7
2021-10-28 01:00:00,0.387,3
2021-10-29 01:00:00,0.381,9
2021-10-30 01:00:00,0.399,2
2021-10-31 01:00:00,0.369,13
2021-11-01 01:00:00,0.405,7
2021-11-02 01:00:00,0.443,14
2021-11-03 01:00:00,0.444,2
2021-11-04 01:00:00,0.415,6
2021-11-05 01:00:00,0.384,6
2021-11-06 01:00:00,0.419,8
2021-11-07 01:00:00,0.386,16
2021-11-08 01:00:00,0.381,32
2021-11-09 01:00:00,0.375,6
2021-11-10 01:00:00,0.387,18
2021-11-11 01:00:00,0.384,10
2021-11-12 01:00:00,0.406,3
2021-11-13 01:00:00,0.408,3
2021-11-14 01:00:00,0.362,8
2021-11-15 01:00:00,0.342,6
2021-11-16 01:00:00,0.365,8
2021-11-17 01:00:00,0.373,4
2021-11-18 01:00:00,0.408,7
2021-11-19 01:00:00,0.372,15
2021-11-20 01:00:00,0.37,13
2021-11-21 01:00:00,0.409,4
2021-11-22 01:00:00,0.406,6
2021-11-23 01:00:00,0.347,1
2021-11-24 01:00:00,0.388,13
2021-11-25 01:00:00,0.356,7
2021-11-26 01:00:00,0.36,2
2021-11-27 01:00:00,0.363,14
2021-11-28 01:00:00,0.344,5
2021-11-29 01:00:00,0.367,10
2021-11-30 01:00:00,0.356,13
2021-12-01 01:00:00,0.354,13
2021-12-02 01:00:00,0.317,4
2021-12-03 01:00:00,0.324,7
2021-12-04 01:00:00,0.306,10
2021-12-05 01:00:00,0.307,5
2021-12-06 01:00:00,0.325,9
2021-12-07 01:00:00,0.362,8
2021-12-08 01:00:00,0.364,7
2021-12-09 01:00:00,0.375,6
2021-12-10 01:00:00,0.355,6
2021-12-11 01:00:00,0.384,2
2021-12-12 01:00:00,0.361,13
2021-12-13 01:00:00,0.292,2
2021-12-14 01:00:00,0.365,3
2021-12-15 01:00:00,0.331,8
2021-12-16 01:00:00,0.361,61
2021-12-17 01:00:00,0.342,39
2021-12-18 01:00:00,0.327,4
2021-12-19 01:00:00,0.37,6
2021-12-20 01:00:00,0.39,5
2021-12-21 01:00:00,0.475,2
2021-12-22 01:00:00,0.412,8
2021-12-23 01:00:00,0.442,16
2021-12-24 01:00:00,0.474,3
2021-12-25 01:00:00,0.43,7
2021-12-26 01:00:00,0.471,3
2021-12-27 01:00:00,0.471,8
2021-12-28 01:00:00,0.402,2
2021-12-29 01:00:00,0.478,4
2021-12-30 01:00:00,0.488,8
