date,price,volume
2021-08-19 01:00:00,0.492,6
2021-08-20 01:00:00,0.537,9
2021-08-21 01:00:00,0.554,16
2021-08-22 01:00:00,0.501,11
2021-08-23 01:00:00,0.529,4
2021-08-24 01:00:00,0.524,6
2021-08-25 01:00:00,0.486,10
2021-08-26 01:00:00,0.46,12
2021-08-27 01:00:00,0.466,19
2021-08-28 01:00:00,0.49,9
2021-08-29 01:00:00,0.502,3
2021-08-30 01:00:00,0.452,21
2021-08-31 01:00:00,0.458,23
2021-09-01 01:00:00,0.454,27
2021-09-02 01:00:00,0.454,11
2021-09-03 01:00:00,0.474,13
2021-09-04 01:00:00,0.466,11
2021-09-05 01:00:00,0.493,9
2021-09-06 01:00:00,0.444,12
2021-09-07 01:00:00,0.439,15
2021-09-08 01:00:00,0.469,10
2021-09-09 01:00:00,0.443,8
2021-09-10 01:00:00,0.436,22
2021-09-11 01:00:00,0.456,15
2021-09-12 01:00:00,0.459,11
2021-09-13 01:00:00,0.408,10
2021-09-14 01:00:00,0.459,8
2021-09-15 01:00:00,0.457,8
2021-09-16 01:00:00,0.427,56
2021-09-17 01:00:00,0.411,11
2021-09-18 01:00:00,0.431,22
2021-09-19 01:00:00,0.43,9
2021-09-20 01:00:00,0.416,11
2021-09-21 01:00:00,0.426,12
2021-09-22 01:00:00,0.385,43
2021-09-23 01:00:00,0.386,13
2021-09-24 01:00:00,0.405,14
2021-09-25 01:00:00,0.439,20
2021-09-26 01:00:00,0.395,8
2021-09-27 01:00:00,0.398,10
2021-09-28 01:00:00,0.39,25
2021-09-29 01:00:00,0.362,22
2021-09-30 01:00:00,0.355,12
2021-10-01 01:00:00,0.366,16
2021-10-02 01:00:00,0.359,22
2021-10-03 01:00:00,0.374,8
2021-10-04 01:00:00,0.355,10
2021-10-05 01:00:00,0.382,7
2021-10-06 01:00:00,0.371,15
2021-10-07 01:00:00,0.356,17
2021-10-08 01:00:00,0.378,10
2021-10-09 01:00:00,0.369,9
2021-10-10 01:00:00,0.357,14
2021-10-11 01:00:00,0.359,12
2021-10-12 01:00:00,0.373,7
2021-10-13 01:00:00,0.355,21
2021-10-14 01:00:00,0.382,11
2021-10-15 01:00:00,0.366,21
2021-10-16 01:00:00,0.357,9
2021-10-17 01:00:00,0.379,10
2021-10-18 01:00:00,0.349,6
2021-10-19 01:00:00,0.384,12
2021-10-20 01:00:00,0.346,6
2021-10-21 01:00:00,0.332,23
2021-10-22 01:00:00,0.321,20
2021-10-23 01:00:00,0.318,17
2021-10-24 01:00:00,0.312,17
2021-10-25 01:00:00,0.285,9
2021-10-26 01:00:00,0.319,30
2021-10-27 01:00:00,0.291,28
2021-10-28 01:00:00,0.299,5
2021-10-29 01:00:00,0.31,32
2021-10-30 01:00:00,0.293,16
2021-10-31 01:00:00,0.28,17
2021-11-01 01:00:00,0.299,21
2021-11-02 01:00:00,0.314,18
2021-11-03 01:00:00,0.265,11
2021-11-04 01:00:00,0.285,17
2021-11-05 01:00:00,0.316,24
2021-11-06 01:00:00,0.291,29
2021-11-07 01:00:00,0.303,28
2021-11-08 01:00:00,0.286,18
2021-11-09 01:00:00,0.267,8
2021-11-10 01:00:00,0.267,30
2021-11-11 01:00:00,0.248,16
2021-11-12 01:00:00,0.25,21
2021-11-13 01:00:00,0.267,11
2021-11-14 01:00:00,0.256,15
2021-11-15 01:00:00,0.255,15
2021-11-16 01:00:00,0.277,33
2021-11-17 01:00:00,0.29,20
2021-11-18 01:00:00,0.302,10
2021-11-19 01:00:00,0.317,22
2021-11-20 01:00:00,0.332,23
2021-11-21 01:00:00,0.313,9
2021-11-22 01:00:00,0.302,15
2021-11-23 01:00:00,0.335,10
2021-11-24 01:00:00,0.323,8
2021-11-25 01:00:00,0.31,5
2021-11-26 01:00:00,0.311,11
2021-11-27 01:00:00,0.311,8
2021-11-28 01:00:00,0.303,9
2021-11-29 01:00:00,0.29,14
2021-11-30 01:00:00,0.302,15
2021-12-01 01:00:00,0.287,8
2021-12-02 01:00:00,0.287,11
2021-12-03 01:00:00,0.28,5
2021-12-04 01:00:00,0.245,11
2021-12-05 01:00:00,0.294,5
2021-12-06 01:00:00,0.264,5
2021-12-07 01:00:00,0.285,13
2021-12-08 01:00:00,0.294,21
2021-12-09 01:00:00,0.291,24
2021-12-10 01:00:00,0.313,15
2021-12-11 01:00:00,0.321,5
2021-12-12 01:00:00,0.306,11
2021-12-13 01:00:00,0.289,8
2021-12-14 01:00:00,0.299,38
2021-12-15 01:00:00,0.344,20
2021-12-16 01:00:00,0.33,11
2021-12-17 01:00:00,0.347,22
2021-12-18 01:00:00,0.361,6
2021-12-19 01:00:00,0.35,8
2021-12-20 01:00:00,0.339,10
2021-12-21 01:00:00,0.345,8
2021-12-22 01:00:00,0.356,6
2021-12-23 01:00:00,0.352,13
2021-12-24 01:00:00,0.312,4
2021-12-25 01:00:00,0.343,10
2021-12-26 01:00:00,0.367,5
2021-12-27 01:00:00,0.356,3
2021-12-28 01:00:00,0.36,12
2021-12-29 01:00:00,0.374,22
2021-12-30 01:00:00,0.419,17
2021-12-31 01:00:00,0.4,18
2022-01-01 01:00:00,0.383,13
2022-01-02 01:00:00,0.415,4
2022-01-03 01:00:00,0.436,38
2022-01-04 01:00:00,0.464,23
2022-01-05 01:00:00,0.468,17
2022-01-06 01:00:00,0.453,25
2022-01-07 01:00:00,0.451,16
2022-01-08 01:00:00,0.459,16
2022-01-09 01:00:00,0.447,8
2022-01-10 01:00:00,0.461,23
2022-01-11 01:00:00,0.447,8
2022-01-12 01:00:00,0.448,10
2022-01-13 01:00:00,0.453,5
2022-01-14 01:00:00,0.411,3
2022-01-15 01:00:00,0.435,10
2022-01-16 01:00:00,0.432,9
2022-01-17 01:00:00,0.45,9
2022-01-18 01:00:00,0.445,9
2022-01-19 01:00:00,0.429,10
2022-01-20 01:00:00,0.465,11
2022-01-21 01:00:00,0.459,5
2022-01-22 01:00:00,0.408,18
2022-01-23 01:00:00,0.465,8
2022-01-24 01:00:00,0.479,2
2022-01-25 01:00:00,0.461,11
2022-01-26 01:00:00,0.432,10
2022-01-27 01:00:00,0.44,5
2022-01-28 01:00:00,0.449,9
2022-01-29 01:00:00,0.431,11
2022-01-30 01:00:00,0.454,29
2022-01-31 01:00:00,0.455,23
2022-02-01 01:00:00,0.449,12
2022-02-02 01:00:00,0.479,37
2022-02-03 01:00:00,0.512,21
2022-02-04 01:00:00,0.553,29
2022-02-05 01:00:00,0.569,16
2022-02-06 01:00:00,0.625,24
2022-02-07 01:00:00,0.543,39
2022-02-08 01:00:00,0.539,9
2022-02-09 01:00:00,0.515,15
2022-02-10 01:00:00,0.509,8
2022-02-11 01:00:00,0.502,11
2022-02-12 01:00:00,0.526,18
2022-02-13 01:00:00,0.538,28
2022-02-14 01:00:00,0.614,12
2022-02-15 01:00:00,0.612,18
2022-02-16 01:00:00,0.584,8
2022-02-17 01:00:00,0.594,7
2022-02-18 01:00:00,0.603,11
2022-02-19 01:00:00,0.597,17
2022-02-20 01:00:00,0.648,16
2022-02-21 01:00:00,0.625,15
2022-02-22 01:00:00,0.594,9
2022-02-23 01:00:00,0.58,22
2022-02-24 01:00:00,0.588,6
2022-02-25 01:00:00,0.625,17
2022-02-26 01:00:00,0.581,22
2022-02-27 01:00:00,0.704,129
2022-02-28 01:00:00,0.819,83
2022-03-01 01:00:00,0.775,37
2022-03-02 01:00:00,0.753,22
2022-03-03 01:00:00,0.829,45
2022-03-04 01:00:00,0.784,20
2022-03-05 01:00:00,0.833,25
2022-03-06 01:00:00,0.82,100
2022-03-07 01:00:00,0.773,115
2022-03-08 01:00:00,0.658,52
2022-03-09 01:00:00,0.693,33
2022-03-10 01:00:00,0.695,28
2022-03-11 01:00:00,0.722,12
2022-03-12 01:00:00,0.79,14
2022-03-13 01:00:00,0.796,14
2022-03-14 01:00:00,0.778,14
2022-03-15 01:00:00,0.779,13
2022-03-16 01:00:00,0.777,11
2022-03-17 01:00:00,0.808,7
2022-03-18 01:00:00,0.789,18
2022-03-19 01:00:00,0.691,12
2022-03-20 01:00:00,0.713,14
2022-03-21 01:00:00,0.683,11
2022-03-22 01:00:00,0.689,9
2022-03-23 01:00:00,0.677,13
2022-03-24 01:00:00,0.733,10
2022-03-25 01:00:00,0.695,17
2022-03-26 01:00:00,0.676,13
2022-03-27 01:00:00,0.689,22
2022-03-28 01:00:00,0.602,11
2022-03-29 01:00:00,0.628,14
2022-03-30 01:00:00,0.699,11
2022-03-31 01:00:00,0.707,13
2022-04-01 01:00:00,0.692,5
2022-04-02 01:00:00,0.705,10
2022-04-03 01:00:00,0.7,12
2022-04-04 01:00:00,0.73,40
2022-04-05 01:00:00,0.678,12
2022-04-06 01:00:00,0.767,27
2022-04-07 01:00:00,0.752,17
2022-04-08 01:00:00,0.778,72
2022-04-09 01:00:00,0.784,43
2022-04-10 01:00:00,0.823,20
2022-04-11 01:00:00,0.853,21
2022-04-12 01:00:00,0.828,17
2022-04-13 01:00:00,0.862,24
2022-04-14 01:00:00,0.956,28
2022-04-15 01:00:00,0.96,11
2022-04-16 01:00:00,0.919,15
2022-04-17 01:00:00,0.966,22
2022-04-18 01:00:00,1.047,25
2022-04-19 01:00:00,1.007,11
2022-04-20 01:00:00,0.883,23
2022-04-21 01:00:00,0.855,13
2022-04-22 01:00:00,0.925,20
2022-04-23 01:00:00,1.0,10
2022-04-24 01:00:00,0.945,33
2022-04-25 01:00:00,0.909,34
2022-04-26 01:00:00,0.885,29
2022-04-27 01:00:00,0.879,22
2022-04-28 01:00:00,0.868,21
2022-04-29 01:00:00,0.824,22
2022-04-30 01:00:00,0.795,16
2022-05-01 01:00:00,0.814,38
2022-05-02 01:00:00,0.838,28
2022-05-03 01:00:00,0.915,10
2022-05-04 01:00:00,0.726,85
2022-05-05 01:00:00,0.592,52
2022-05-06 01:00:00,0.586,40
2022-05-07 01:00:00,0.7,18
2022-05-08 01:00:00,0.653,15
2022-05-09 01:00:00,0.575,16
2022-05-10 01:00:00,0.582,23
2022-05-11 01:00:00,0.609,5
2022-05-12 01:00:00,0.617,34
2022-05-13 01:00:00,0.614,17
2022-05-14 01:00:00,0.597,17
2022-05-15 01:00:00,0.563,8
2022-05-16 01:00:00,0.565,7
2022-05-17 01:00:00,0.557,2
2022-05-18 01:00:00,0.599,5
2022-05-19 01:00:00,0.48,8
2022-05-20 01:00:00,0.492,9
2022-05-21 01:00:00,0.521,7
2022-05-22 01:00:00,0.586,39
2022-05-23 01:00:00,0.529,19
2022-05-24 01:00:00,0.426,33
2022-05-25 01:00:00,0.443,6
2022-05-26 01:00:00,0.417,3
2022-05-27 01:00:00,0.411,20
2022-05-28 01:00:00,0.397,5
2022-05-29 01:00:00,0.361,6
2022-05-30 01:00:00,0.363,9
2022-05-31 01:00:00,0.379,11
2022-06-01 01:00:00,0.419,7
2022-06-02 01:00:00,0.408,11
2022-06-03 01:00:00,0.311,39
2022-06-04 01:00:00,0.282,10
2022-06-05 01:00:00,0.279,7
2022-06-06 01:00:00,0.274,5
2022-06-07 01:00:00,0.277,9
2022-06-08 01:00:00,0.262,5
2022-06-09 01:00:00,0.269,11
2022-06-10 01:00:00,0.268,16
2022-06-11 01:00:00,0.251,15
2022-06-12 01:00:00,0.238,21
2022-06-13 01:00:00,0.219,12
2022-06-14 01:00:00,0.223,6
2022-06-15 01:00:00,0.212,15
2022-06-16 01:00:00,0.228,8
2022-06-17 01:00:00,0.194,11
2022-06-18 01:00:00,0.208,9
2022-06-19 01:00:00,0.242,8
2022-06-20 01:00:00,0.228,7
2022-06-21 01:00:00,0.215,5
2022-06-22 01:00:00,0.221,5
2022-06-23 01:00:00,0.227,3
2022-06-24 01:00:00,0.228,8
2022-06-25 01:00:00,0.22,6
2022-06-26 01:00:00,0.238,8
2022-06-27 01:00:00,0.219,9
2022-06-28 01:00:00,0.216,5
2022-06-29 01:00:00,0.221,8
2022-06-30 01:00:00,0.213,18
2022-07-01 01:00:00,0.228,13
2022-07-02 01:00:00,0.229,3
2022-07-03 01:00:00,0.208,6
2022-07-04 01:00:00,0.232,6
2022-07-05 01:00:00,0.207,12
2022-07-06 01:00:00,0.241,36
2022-07-07 01:00:00,0.238,54
2022-07-08 01:00:00,0.251,22
2022-07-09 01:00:00,0.223,6
2022-07-10 01:00:00,0.234,23
2022-07-11 01:00:00,0.233,15
2022-07-12 01:00:00,0.25,21
2022-07-13 01:00:00,0.263,21
2022-07-14 01:00:00,0.215,11
2022-07-15 01:00:00,0.249,10
2022-07-16 01:00:00,0.239,13
2022-07-17 01:00:00,0.248,20
2022-07-18 01:00:00,0.259,11
2022-07-19 01:00:00,0.273,7
2022-07-20 01:00:00,0.292,54
2022-07-21 01:00:00,0.421,42
2022-07-22 01:00:00,0.466,11
2022-07-23 01:00:00,0.537,51
2022-07-24 01:00:00,0.451,6
2022-07-25 01:00:00,0.43,11
2022-07-26 01:00:00,0.373,9
2022-07-27 01:00:00,0.353,4
2022-07-28 01:00:00,0.358,5
2022-07-29 01:00:00,0.327,6
2022-07-30 01:00:00,0.296,15
2022-07-31 01:00:00,0.327,6
2022-08-01 01:00:00,0.305,7
2022-08-02 01:00:00,0.318,8
2022-08-03 01:00:00,0.314,5
2022-08-04 01:00:00,0.332,9
2022-08-05 01:00:00,0.344,6
2022-08-06 01:00:00,0.302,6
2022-08-07 01:00:00,0.343,3
2022-08-08 01:00:00,0.322,4
2022-08-09 01:00:00,0.317,1
2022-08-10 01:00:00,0.326,11
2022-08-11 01:00:00,0.327,5
2022-08-12 01:00:00,0.345,4
2022-08-13 01:00:00,0.305,8
2022-08-14 01:00:00,0.325,6
2022-08-15 01:00:00,0.32,8
2022-08-16 01:00:00,0.339,8
2022-08-17 01:00:00,0.281,12
2022-08-18 01:00:00,0.317,7
2022-08-19 01:00:00,0.3,10
2022-08-20 01:00:00,0.335,11
2022-08-21 01:00:00,0.287,7
2022-08-22 01:00:00,0.299,1
2022-08-23 01:00:00,0.291,12
2022-08-24 01:00:00,0.291,11
2022-08-25 01:00:00,0.388,33
2022-08-26 01:00:00,0.33,33
2022-08-27 01:00:00,0.364,4
2022-08-28 01:00:00,0.336,9
2022-08-29 01:00:00,0.346,12
2022-08-30 01:00:00,0.338,5
2022-08-31 01:00:00,0.348,4
2022-09-01 01:00:00,0.327,15
2022-09-02 01:00:00,0.332,4
2022-09-03 01:00:00,0.333,9
2022-09-04 01:00:00,0.342,4
2022-09-05 01:00:00,0.375,21
2022-09-06 01:00:00,0.369,6
2022-09-07 01:00:00,0.334,3
2022-09-08 01:00:00,0.354,4
2022-09-09 01:00:00,0.313,5
2022-09-10 01:00:00,0.313,7
2022-09-11 01:00:00,0.324,10
2022-09-12 01:00:00,0.295,8
2022-09-13 01:00:00,0.314,5
2022-09-14 01:00:00,0.31,6
2022-09-15 01:00:00,0.308,7
2022-09-16 01:00:00,0.279,3
2022-09-17 01:00:00,0.29,11
2022-09-18 01:00:00,0.282,5
2022-09-19 01:00:00,0.292,8
2022-09-20 01:00:00,0.287,6
2022-09-21 01:00:00,0.292,5
2022-09-22 01:00:00,0.278,12
2022-09-23 01:00:00,0.26,119
2022-09-24 01:00:00,0.299,3
2022-09-25 01:00:00,0.198,8
2022-09-26 01:00:00,0.294,12
2022-09-27 01:00:00,0.244,3
2022-09-28 01:00:00,0.235,3
2022-09-29 01:00:00,0.251,11
2022-09-30 01:00:00,0.264,3
2022-10-01 01:00:00,0.258,11
2022-10-02 01:00:00,0.241,5
2022-10-03 01:00:00,0.227,6
2022-10-04 01:00:00,0.276,14
2022-10-05 01:00:00,0.279,16
2022-10-06 01:00:00,0.264,6
2022-10-07 01:00:00,0.264,4
2022-10-08 01:00:00,0.261,5
2022-10-09 01:00:00,0.25,4
2022-10-10 01:00:00,0.263,7
2022-10-11 01:00:00,0.269,17
2022-10-12 01:00:00,0.252,4
2022-10-13 01:00:00,0.225,9
2022-10-14 01:00:00,0.27,2
2022-10-15 01:00:00,0.28,10
2022-10-16 01:00:00,0.273,8
2022-10-17 01:00:00,0.285,4
2022-10-18 01:00:00,0.26,7
2022-10-19 01:00:00,0.285,6
2022-10-20 01:00:00,0.257,2
2022-10-21 01:00:00,0.238,3
2022-10-22 01:00:00,0.251,12
2022-10-23 01:00:00,0.255,10
2022-10-24 01:00:00,0.268,22
2022-10-25 01:00:00,0.266,11
2022-10-26 01:00:00,0.24,11
2022-10-27 01:00:00,0.245,10
2022-10-28 01:00:00,0.219,7
2022-10-29 01:00:00,0.245,8
2022-10-30 01:00:00,0.214,17
2022-10-31 01:00:00,0.223,7
2022-11-01 01:00:00,0.227,7
2022-11-02 01:00:00,0.245,8
2022-11-03 01:00:00,0.256,9
2022-11-04 01:00:00,0.261,18
2022-11-05 01:00:00,0.269,8
2022-11-06 01:00:00,0.278,10
2022-11-07 01:00:00,0.283,24
2022-11-08 01:00:00,0.299,8
2022-11-09 01:00:00,0.289,7
2022-11-10 01:00:00,0.295,8
2022-11-11 01:00:00,0.294,6
2022-11-12 01:00:00,0.305,5
2022-11-13 01:00:00,0.301,8
2022-11-14 01:00:00,0.301,9
2022-11-15 01:00:00,0.272,5
2022-11-16 01:00:00,0.273,5
2022-11-17 01:00:00,0.272,2
2022-11-18 01:00:00,0.321,6
2022-11-19 01:00:00,0.261,3
2022-11-20 01:00:00,0.294,4
2022-11-21 01:00:00,0.257,6
2022-11-22 01:00:00,0.252,8
2022-11-23 01:00:00,0.238,11
2022-11-24 01:00:00,0.238,8
2022-11-25 01:00:00,0.241,4
2022-11-26 01:00:00,0.24,6
2022-11-27 01:00:00,0.265,12
2022-11-28 01:00:00,0.276,7
2022-11-29 01:00:00,0.271,14
2022-12-01 01:00:00,0.303,4
2022-12-02 01:00:00,0.282,4
2022-12-03 01:00:00,0.26,6
2022-12-04 01:00:00,0.28,11
2022-12-05 01:00:00,0.275,7
2022-12-06 01:00:00,0.299,11
2022-12-07 01:00:00,0.298,10
2022-12-08 01:00:00,0.284,4
2022-12-09 01:00:00,0.275,5
2022-12-10 01:00:00,0.27,3
2022-12-11 01:00:00,0.308,8
2022-12-13 01:00:00,0.295,1
2022-12-14 01:00:00,0.293,5
2022-12-15 01:00:00,0.281,3
2022-12-16 01:00:00,0.3,9
2022-12-17 01:00:00,0.291,6
2022-12-18 01:00:00,0.267,2
2022-12-19 01:00:00,0.293,2
2022-12-20 01:00:00,0.274,3
2022-12-21 01:00:00,0.273,8
2022-12-22 01:00:00,0.256,5
2022-12-23 01:00:00,0.247,4
2022-12-24 01:00:00,0.256,8
2022-12-25 01:00:00,0.277,60
2022-12-26 01:00:00,0.269,6
2022-12-27 01:00:00,0.292,10
2022-12-28 01:00:00,0.285,3
2022-12-29 01:00:00,0.288,11
2022-12-30 01:00:00,0.243,12
2022-12-31 01:00:00,0.254,5
2023-01-01 01:00:00,0.262,2
2023-01-02 01:00:00,0.289,9
2023-01-03 01:00:00,0.27,1
2023-01-04 01:00:00,0.284,13
2023-01-05 01:00:00,0.27,24
2023-01-06 01:00:00,0.284,6
2023-01-07 01:00:00,0.309,9
2023-01-08 01:00:00,0.323,4
2023-01-09 01:00:00,0.298,39
2023-01-10 01:00:00,0.303,19
2023-01-11 01:00:00,0.301,12
2023-01-12 01:00:00,0.316,3
2023-01-13 01:00:00,0.282,14
2023-01-14 01:00:00,0.285,10
2023-01-15 01:00:00,0.311,3
2023-01-16 01:00:00,0.264,6
2023-01-17 01:00:00,0.28,13
2023-01-18 01:00:00,0.263,3
2023-01-19 01:00:00,0.302,4
2023-01-20 01:00:00,0.271,6
2023-01-21 01:00:00,0.29,22
2023-01-22 01:00:00,0.31,3
2023-01-23 01:00:00,0.274,4
2023-01-24 01:00:00,0.325,3
2023-01-25 01:00:00,0.278,12
2023-01-26 01:00:00,0.274,7
2023-01-27 01:00:00,0.305,6
2023-01-28 01:00:00,0.313,5
2023-01-29 01:00:00,0.303,12
2023-01-30 01:00:00,0.308,10
2023-01-31 01:00:00,0.288,8
2023-02-01 01:00:00,0.266,3
2023-02-02 01:00:00,0.276,7
2023-02-03 01:00:00,0.257,4
2023-02-04 01:00:00,0.308,8
2023-02-05 01:00:00,0.333,13
2023-02-06 01:00:00,0.319,34
2023-02-07 01:00:00,0.335,7
2023-02-08 01:00:00,0.335,24
2023-02-09 01:00:00,0.312,9
2023-02-10 01:00:00,0.329,10
2023-02-11 01:00:00,0.331,11
2023-02-12 01:00:00,0.286,7
2023-02-13 01:00:00,0.299,5
2023-02-14 01:00:00,0.311,10
2023-02-15 01:00:00,0.332,6
2023-02-16 01:00:00,0.285,7
2023-02-17 01:00:00,0.318,9
2023-02-18 01:00:00,0.291,22
2023-02-19 01:00:00,0.317,5
2023-02-20 01:00:00,0.318,13
2023-02-21 01:00:00,0.278,14
2023-02-22 01:00:00,0.261,4
2023-02-23 01:00:00,0.266,14
2023-02-24 01:00:00,0.249,7
2023-02-25 01:00:00,0.248,16
2023-02-26 01:00:00,0.252,7
2023-02-27 01:00:00,0.247,11
2023-02-28 01:00:00,0.28,6
2023-03-01 01:00:00,0.242,12
2023-03-02 01:00:00,0.234,10
2023-03-03 01:00:00,0.248,9
2023-03-04 01:00:00,0.24,11
2023-03-05 01:00:00,0.23,25
2023-03-06 01:00:00,0.237,22
2023-03-07 01:00:00,0.236,15
2023-03-08 01:00:00,0.259,21
2023-03-09 01:00:00,0.257,9
2023-03-10 01:00:00,0.248,9
2023-03-11 01:00:00,0.282,9
2023-03-12 01:00:00,0.26,18
2023-03-13 01:00:00,0.277,17
2023-03-14 01:00:00,0.266,12
2023-03-15 01:00:00,0.28,7
2023-03-16 01:00:00,0.26,15
2023-03-17 01:00:00,0.262,21
2023-03-18 01:00:00,0.289,41
2023-03-19 01:00:00,0.306,14
2023-03-20 01:00:00,0.282,10
2023-03-21 01:00:00,0.311,13
2023-03-22 01:00:00,0.321,12
2023-03-23 01:00:00,0.324,13
2023-03-24 01:00:00,0.333,54
2023-03-25 01:00:00,0.432,239
2023-03-26 01:00:00,0.492,35
2023-03-27 01:00:00,0.454,6
2023-03-28 01:00:00,0.412,18
2023-03-29 01:00:00,0.433,21
2023-03-30 01:00:00,0.434,20
2023-03-31 01:00:00,0.412,22
2023-04-01 01:00:00,0.475,131
2023-04-02 01:00:00,0.557,29
2023-04-03 01:00:00,0.599,44
2023-04-04 01:00:00,0.547,96
2023-04-05 01:00:00,0.51,21
2023-04-06 01:00:00,0.499,7
2023-04-07 01:00:00,0.497,7
2023-04-08 01:00:00,0.46,14
2023-04-09 01:00:00,0.429,153
2023-04-10 01:00:00,0.409,43
2023-04-11 01:00:00,0.445,8
2023-04-12 01:00:00,0.419,18
2023-04-13 01:00:00,0.409,15
2023-04-14 01:00:00,0.451,13
2023-04-15 01:00:00,0.497,10
2023-04-16 01:00:00,0.527,20
2023-04-17 01:00:00,0.486,16
2023-04-18 01:00:00,0.551,19
2023-04-19 01:00:00,0.544,19
2023-04-20 01:00:00,0.449,12
2023-04-21 01:00:00,0.434,14
2023-04-22 01:00:00,0.482,14
2023-04-23 01:00:00,0.426,11
2023-04-24 01:00:00,0.425,17
2023-04-25 01:00:00,0.4,14
2023-04-26 01:00:00,0.364,14
2023-04-27 01:00:00,0.402,8
2023-04-28 01:00:00,0.366,6
2023-04-29 01:00:00,0.346,21
2023-04-30 01:00:00,0.323,23
2023-05-01 01:00:00,0.326,18
2023-05-02 01:00:00,0.325,15
2023-05-03 01:00:00,0.325,14
2023-05-04 01:00:00,0.344,26
2023-05-05 01:00:00,0.328,29
2023-05-06 01:00:00,0.325,19
2023-05-07 01:00:00,0.347,9
2023-05-08 01:00:00,0.352,14
2023-05-09 01:00:00,0.437,113
2023-05-10 01:00:00,0.478,14
2023-05-11 01:00:00,0.437,11
2023-05-12 01:00:00,0.367,8
2023-05-13 01:00:00,0.365,7
2023-05-14 01:00:00,0.365,14
2023-05-15 01:00:00,0.357,17
2023-05-16 01:00:00,0.336,17
2023-05-17 01:00:00,0.378,24
2023-05-18 01:00:00,0.457,10
2023-05-19 01:00:00,0.415,11
2023-05-20 01:00:00,0.414,13
2023-05-21 01:00:00,0.417,12
2023-05-22 01:00:00,0.358,16
2023-05-23 01:00:00,0.404,9
2023-05-24 01:00:00,0.405,14
2023-05-25 01:00:00,0.425,20
2023-05-26 01:00:00,0.408,5
2023-05-27 01:00:00,0.413,13
2023-05-28 01:00:00,0.436,6
2023-05-29 01:00:00,0.442,12
2023-05-30 01:00:00,0.423,3
2023-05-31 01:00:00,0.393,31
2023-06-01 01:00:00,0.457,11
2023-06-02 01:00:00,0.452,16
2023-06-03 01:00:00,0.389,13
2023-06-04 01:00:00,0.437,18
2023-06-05 01:00:00,0.458,15
2023-06-06 01:00:00,0.46,7
2023-06-07 01:00:00,0.479,7
2023-06-08 01:00:00,0.452,17
2023-06-09 01:00:00,0.465,9
2023-06-10 01:00:00,0.439,8
2023-06-11 01:00:00,0.449,19
2023-06-12 01:00:00,0.441,8
2023-06-13 01:00:00,0.472,6
2023-06-14 01:00:00,0.47,5
2023-06-15 01:00:00,0.399,3
2023-06-16 01:00:00,0.474,4
2023-06-17 01:00:00,0.447,3
2023-06-18 01:00:00,0.405,5
2023-06-19 01:00:00,0.431,5
2023-06-20 01:00:00,0.42,5
2023-06-21 01:00:00,0.404,4
2023-06-22 01:00:00,0.419,4
2023-06-23 01:00:00,0.412,7
2023-06-24 01:00:00,0.456,4
2023-06-25 01:00:00,0.369,8
2023-06-26 01:00:00,0.364,7
2023-06-27 01:00:00,0.393,10
2023-06-28 01:00:00,0.402,9
2023-06-29 01:00:00,0.409,13
2023-06-30 01:00:00,0.427,34
2023-07-01 01:00:00,0.478,12
2023-07-02 01:00:00,0.51,2
2023-07-03 01:00:00,0.412,10
2023-07-04 01:00:00,0.37,2
2023-07-05 01:00:00,0.382,18
2023-07-06 01:00:00,0.424,34
2023-07-07 01:00:00,0.416,5
2023-07-08 01:00:00,0.388,6
2023-07-09 01:00:00,0.454,4
2023-07-10 01:00:00,0.391,2
2023-07-11 01:00:00,0.424,8
2023-07-12 01:00:00,0.45,11
2023-07-13 01:00:00,0.368,5
2023-07-14 01:00:00,0.439,6
2023-07-15 01:00:00,0.424,10
2023-07-16 01:00:00,0.456,13
2023-07-17 01:00:00,0.398,13
2023-07-18 01:00:00,0.46,16
2023-07-19 01:00:00,0.449,15
2023-07-20 01:00:00,0.544,39
2023-07-21 01:00:00,0.617,8
2023-07-22 01:00:00,0.574,12
2023-07-23 01:00:00,0.568,21
2023-07-24 01:00:00,0.546,6
2023-07-25 01:00:00,0.601,8
2023-07-26 01:00:00,0.569,7
2023-07-27 01:00:00,0.513,3
2023-07-28 01:00:00,0.471,35
2023-07-29 01:00:00,0.476,15
2023-07-30 01:00:00,0.478,11
2023-07-31 01:00:00,0.49,24
2023-08-01 01:00:00,0.496,4
2023-08-02 01:00:00,0.467,10
2023-08-03 01:00:00,0.512,12
2023-08-04 01:00:00,0.563,17
2023-08-05 01:00:00,0.641,6
2023-08-06 01:00:00,0.553,4
2023-08-07 01:00:00,0.535,4
2023-08-08 01:00:00,0.503,9
2023-08-09 01:00:00,0.558,18
2023-08-10 01:00:00,0.486,4
2023-08-11 01:00:00,0.542,17
2023-08-12 01:00:00,0.54,2
2023-08-13 01:00:00,0.553,5
2023-08-14 01:00:00,0.524,4
2023-08-15 01:00:00,0.518,5
2023-08-16 01:00:00,0.536,4
2023-08-17 01:00:00,0.463,12
2023-08-18 01:00:00,0.486,8
2023-08-19 01:00:00,0.46,13
2023-08-20 01:00:00,0.509,4
2023-08-21 01:00:00,0.494,8
2023-08-22 01:00:00,0.482,16
2023-08-23 01:00:00,0.479,10
2023-08-24 01:00:00,0.521,1
2023-08-25 01:00:00,0.475,7
2023-08-26 01:00:00,0.476,5
