date,price,volume
2017-05-29 01:00:00,0.174,607
2017-05-30 01:00:00,0.182,404
2017-05-31 01:00:00,0.157,577
2017-06-01 01:00:00,0.162,733
2017-06-02 01:00:00,0.167,794
2017-06-03 01:00:00,0.164,505
2017-06-04 01:00:00,0.159,649
2017-06-05 01:00:00,0.158,582
2017-06-06 01:00:00,0.162,492
2017-06-07 01:00:00,0.157,561
2017-06-08 01:00:00,0.159,482
2017-06-09 01:00:00,0.157,513
2017-06-10 01:00:00,0.156,749
2017-06-11 01:00:00,0.158,594
2017-06-12 01:00:00,0.166,647
2017-06-13 01:00:00,0.154,277
2017-06-14 01:00:00,0.153,431
2017-06-15 01:00:00,0.149,406
2017-06-16 01:00:00,0.146,487
2017-06-17 01:00:00,0.145,590
2017-06-18 01:00:00,0.147,471
2017-06-19 01:00:00,0.143,381
2017-06-20 01:00:00,0.141,334
2017-06-21 01:00:00,0.139,340
2017-06-22 01:00:00,0.134,427
2017-06-23 01:00:00,0.133,504
2017-06-24 01:00:00,0.16,657
2017-06-25 01:00:00,0.146,471
2017-06-26 01:00:00,0.129,360
2017-06-27 01:00:00,0.14,421
2017-06-28 01:00:00,0.128,374
2017-06-29 01:00:00,0.133,438
2017-06-30 01:00:00,0.137,364
2017-07-01 01:00:00,0.143,376
2017-07-02 01:00:00,0.142,368
2017-07-03 01:00:00,0.136,330
2017-07-04 01:00:00,0.142,394
2017-07-05 01:00:00,0.149,396
2017-07-06 01:00:00,0.158,324
2017-07-07 01:00:00,0.159,358
2017-07-08 01:00:00,0.154,327
2017-07-09 01:00:00,0.15,338
2017-07-10 01:00:00,0.149,290
2017-07-11 01:00:00,0.145,335
2017-07-12 01:00:00,0.148,397
2017-07-13 01:00:00,0.15,407
2017-07-14 01:00:00,0.151,256
2017-07-15 01:00:00,0.153,344
2017-07-16 01:00:00,0.148,310
2017-07-17 01:00:00,0.153,385
2017-07-18 01:00:00,0.156,436
2017-07-19 01:00:00,0.161,425
2017-07-20 01:00:00,0.17,317
2017-07-21 01:00:00,0.163,307
2017-07-22 01:00:00,0.169,392
2017-07-23 01:00:00,0.162,445
2017-07-24 01:00:00,0.16,390
2017-07-25 01:00:00,0.165,347
2017-07-26 01:00:00,0.159,343
2017-07-27 01:00:00,0.156,336
2017-07-28 01:00:00,0.165,360
2017-07-29 01:00:00,0.168,367
2017-07-30 01:00:00,0.172,395
2017-07-31 01:00:00,0.173,377
2017-08-01 01:00:00,0.196,356
2017-08-02 01:00:00,0.181,360
2017-08-03 01:00:00,0.174,366
2017-08-04 01:00:00,0.177,343
2017-08-05 01:00:00,0.192,389
2017-08-06 01:00:00,0.199,334
2017-08-07 01:00:00,0.19,402
2017-08-08 01:00:00,0.19,312
2017-08-09 01:00:00,0.182,383
2017-08-10 01:00:00,0.183,391
2017-08-11 01:00:00,0.195,416
2017-08-12 01:00:00,0.196,293
2017-08-13 01:00:00,0.195,343
2017-08-14 01:00:00,0.192,322
2017-08-15 01:00:00,0.192,335
2017-08-16 01:00:00,0.185,311
2017-08-17 01:00:00,0.182,330
2017-08-18 01:00:00,0.184,329
2017-08-19 01:00:00,0.187,240
2017-08-20 01:00:00,0.184,330
2017-08-21 01:00:00,0.188,245
2017-08-22 01:00:00,0.207,339
2017-08-23 01:00:00,0.186,313
2017-08-24 01:00:00,0.181,330
2017-08-25 01:00:00,0.188,327
2017-08-26 01:00:00,0.18,322
2017-08-27 01:00:00,0.172,250
2017-08-28 01:00:00,0.178,296
2017-08-29 01:00:00,0.177,275
2017-08-30 01:00:00,0.176,278
2017-08-31 01:00:00,0.175,190
2017-09-01 01:00:00,0.176,282
2017-09-02 01:00:00,0.18,284
2017-09-03 01:00:00,0.197,357
2017-09-04 01:00:00,0.193,240
2017-09-05 01:00:00,0.188,208
2017-09-06 01:00:00,0.187,271
2017-09-07 01:00:00,0.186,281
2017-09-08 01:00:00,0.199,409
2017-09-09 01:00:00,0.208,310
2017-09-10 01:00:00,0.2,323
2017-09-11 01:00:00,0.186,266
2017-09-12 01:00:00,0.189,257
2017-09-13 01:00:00,0.186,193
2017-09-14 01:00:00,0.175,231
2017-09-15 01:00:00,0.18,344
2017-09-16 01:00:00,0.189,413
2017-09-17 01:00:00,0.191,401
2017-09-18 01:00:00,0.195,288
2017-09-19 01:00:00,0.196,232
2017-09-20 01:00:00,0.178,276
2017-09-21 01:00:00,0.176,287
2017-09-22 01:00:00,0.181,306
2017-09-23 01:00:00,0.17,371
2017-09-24 01:00:00,0.171,531
2017-09-25 01:00:00,0.17,252
2017-09-26 01:00:00,0.166,242
2017-09-27 01:00:00,0.159,255
2017-09-28 01:00:00,0.156,278
2017-09-29 01:00:00,0.153,410
2017-09-30 01:00:00,0.155,442
2017-10-01 01:00:00,0.157,317
2017-10-02 01:00:00,0.153,252
2017-10-03 01:00:00,0.151,239
2017-10-04 01:00:00,0.154,282
2017-10-05 01:00:00,0.153,257
2017-10-06 01:00:00,0.153,264
2017-10-07 01:00:00,0.154,333
2017-10-08 01:00:00,0.153,304
2017-10-09 01:00:00,0.152,210
2017-10-10 01:00:00,0.156,220
2017-10-11 01:00:00,0.149,220
2017-10-12 01:00:00,0.154,222
2017-10-13 01:00:00,0.155,251
2017-10-14 01:00:00,0.155,307
2017-10-15 01:00:00,0.154,400
2017-10-16 01:00:00,0.148,268
2017-10-17 01:00:00,0.152,262
2017-10-18 01:00:00,0.172,189
2017-10-19 01:00:00,0.148,179
2017-10-20 01:00:00,0.157,215
2017-10-21 01:00:00,0.153,266
2017-10-22 01:00:00,0.153,289
2017-10-23 01:00:00,0.158,200
2017-10-24 01:00:00,0.151,261
2017-10-25 01:00:00,0.149,199
2017-10-26 01:00:00,0.152,228
2017-10-27 01:00:00,0.152,395
2017-10-28 01:00:00,0.148,296
2017-10-29 01:00:00,0.149,280
2017-10-30 01:00:00,0.157,216
2017-10-31 01:00:00,0.15,219
2017-11-01 01:00:00,0.152,250
2017-11-02 01:00:00,0.152,211
2017-11-03 01:00:00,0.151,262
2017-11-04 01:00:00,0.147,258
2017-11-05 01:00:00,0.154,235
2017-11-06 01:00:00,0.152,183
2017-11-07 01:00:00,0.154,192
2017-11-08 01:00:00,0.144,214
2017-11-09 01:00:00,0.149,220
2017-11-10 01:00:00,0.146,192
2017-11-11 01:00:00,0.149,276
2017-11-12 01:00:00,0.16,224
2017-11-13 01:00:00,0.158,165
2017-11-14 01:00:00,0.15,184
2017-11-15 01:00:00,0.145,134
2017-11-16 01:00:00,0.147,163
2017-11-17 01:00:00,0.149,182
2017-11-18 01:00:00,0.16,212
2017-11-19 01:00:00,0.16,178
2017-11-20 01:00:00,0.156,166
2017-11-21 01:00:00,0.162,126
2017-11-22 01:00:00,0.158,185
2017-11-23 01:00:00,0.14,211
2017-11-24 01:00:00,0.133,214
2017-11-25 01:00:00,0.135,232
2017-11-26 01:00:00,0.135,163
2017-11-27 01:00:00,0.137,176
2017-11-28 01:00:00,0.137,146
2017-11-29 01:00:00,0.14,172
2017-11-30 01:00:00,0.141,145
2017-12-01 01:00:00,0.15,187
2017-12-02 01:00:00,0.158,238
2017-12-03 01:00:00,0.157,178
2017-12-04 01:00:00,0.163,117
2017-12-05 01:00:00,0.164,148
2017-12-06 01:00:00,0.171,243
2017-12-07 01:00:00,0.179,116
2017-12-08 01:00:00,0.173,142
2017-12-09 01:00:00,0.176,165
2017-12-10 01:00:00,0.177,158
2017-12-11 01:00:00,0.177,133
2017-12-12 01:00:00,0.181,130
2017-12-13 01:00:00,0.174,127
2017-12-14 01:00:00,0.171,117
2017-12-15 01:00:00,0.171,131
2017-12-16 01:00:00,0.18,200
2017-12-17 01:00:00,0.179,173
2017-12-18 01:00:00,0.171,134
2017-12-19 01:00:00,0.188,214
2017-12-20 01:00:00,0.181,118
2017-12-21 01:00:00,0.19,200
2017-12-22 01:00:00,0.179,203
2017-12-23 01:00:00,0.183,186
2017-12-24 01:00:00,0.201,228
2017-12-25 01:00:00,0.216,213
2017-12-26 01:00:00,0.228,207
2017-12-27 01:00:00,0.255,467
2017-12-28 01:00:00,0.261,240
2017-12-29 01:00:00,0.262,206
2017-12-30 01:00:00,0.305,198
2017-12-31 01:00:00,0.372,452
2018-01-01 01:00:00,0.511,231
2018-01-02 01:00:00,0.365,166
2018-01-03 01:00:00,0.282,155
2018-01-04 01:00:00,0.238,120
2018-01-05 01:00:00,0.241,116
2018-01-06 01:00:00,0.256,115
2018-01-07 01:00:00,0.243,139
2018-01-08 01:00:00,0.236,150
2018-01-09 01:00:00,0.249,85
2018-01-10 01:00:00,0.243,154
2018-01-11 01:00:00,0.267,175
2018-01-12 01:00:00,0.25,161
2018-01-13 01:00:00,0.253,150
2018-01-14 01:00:00,0.254,144
2018-01-15 01:00:00,0.236,165
2018-01-16 01:00:00,0.235,119
2018-01-17 01:00:00,0.237,111
2018-01-18 01:00:00,0.24,115
2018-01-19 01:00:00,0.251,109
2018-01-20 01:00:00,0.251,134
2018-01-21 01:00:00,0.241,122
2018-01-22 01:00:00,0.239,148
2018-01-23 01:00:00,0.244,133
2018-01-24 01:00:00,0.239,125
2018-01-25 01:00:00,0.248,118
2018-01-26 01:00:00,0.248,188
2018-01-27 01:00:00,0.242,167
2018-01-28 01:00:00,0.244,162
2018-01-29 01:00:00,0.231,137
2018-01-30 01:00:00,0.238,143
2018-01-31 01:00:00,0.245,143
2018-02-01 01:00:00,0.242,154
2018-02-02 01:00:00,0.24,110
2018-02-03 01:00:00,0.244,123
2018-02-04 01:00:00,0.254,184
2018-02-05 01:00:00,0.252,101
2018-02-06 01:00:00,0.253,127
2018-02-07 01:00:00,0.249,129
2018-02-08 01:00:00,0.241,86
2018-02-09 01:00:00,0.235,137
2018-02-10 01:00:00,0.251,115
2018-02-11 01:00:00,0.436,113
2018-02-12 01:00:00,0.256,94
2018-02-13 01:00:00,0.245,84
2018-02-14 01:00:00,0.243,106
2018-02-15 01:00:00,0.246,88
2018-02-16 01:00:00,0.234,105
2018-02-17 01:00:00,0.234,162
2018-02-18 01:00:00,0.237,155
2018-02-19 01:00:00,0.238,111
2018-02-20 01:00:00,0.237,155
2018-02-21 01:00:00,0.233,96
2018-02-22 01:00:00,0.239,137
2018-02-23 01:00:00,0.247,196
2018-02-24 01:00:00,0.242,149
2018-02-25 01:00:00,0.248,138
2018-02-26 01:00:00,0.259,172
2018-02-27 01:00:00,0.261,175
2018-02-28 01:00:00,0.275,123
2018-03-01 01:00:00,0.26,129
2018-03-02 01:00:00,0.241,107
2018-03-03 01:00:00,0.258,122
2018-03-04 01:00:00,0.259,153
2018-03-05 01:00:00,0.297,123
2018-03-06 01:00:00,0.255,75
2018-03-07 01:00:00,0.257,90
2018-03-08 01:00:00,0.257,103
2018-03-09 01:00:00,0.253,149
2018-03-10 01:00:00,0.262,178
2018-03-11 01:00:00,0.249,133
2018-03-12 01:00:00,0.263,96
2018-03-13 01:00:00,0.242,77
2018-03-14 01:00:00,0.24,102
2018-03-15 01:00:00,0.227,112
2018-03-16 01:00:00,0.238,112
2018-03-17 01:00:00,0.24,121
2018-03-18 01:00:00,0.233,129
2018-03-19 01:00:00,0.232,94
2018-03-20 01:00:00,0.23,80
2018-03-21 01:00:00,0.241,109
2018-03-22 01:00:00,0.252,108
2018-03-23 01:00:00,0.258,97
2018-03-24 01:00:00,0.262,97
2018-03-25 01:00:00,0.253,105
2018-03-26 01:00:00,0.247,122
2018-03-27 01:00:00,0.241,72
2018-03-28 01:00:00,0.257,102
2018-03-29 01:00:00,0.253,85
2018-03-30 01:00:00,0.25,138
2018-03-31 01:00:00,0.261,120
2018-04-01 01:00:00,0.273,156
2018-04-02 01:00:00,0.293,82
2018-04-03 01:00:00,0.282,65
2018-04-04 01:00:00,0.284,81
2018-04-05 01:00:00,0.277,82
2018-04-06 01:00:00,0.287,102
2018-04-07 01:00:00,0.297,93
2018-04-08 01:00:00,0.3,71
2018-04-09 01:00:00,0.314,69
2018-04-10 01:00:00,0.292,55
2018-04-11 01:00:00,0.276,66
2018-04-12 01:00:00,0.283,63
2018-04-13 01:00:00,0.296,67
2018-04-14 01:00:00,0.285,81
2018-04-15 01:00:00,0.292,91
2018-04-16 01:00:00,0.292,58
2018-04-17 01:00:00,0.299,63
2018-04-18 01:00:00,0.285,61
2018-04-19 01:00:00,0.267,59
2018-04-20 01:00:00,0.287,90
2018-04-21 01:00:00,0.335,147
2018-04-22 01:00:00,0.336,63
2018-04-23 01:00:00,0.324,58
2018-04-24 01:00:00,0.33,90
2018-04-25 01:00:00,0.308,56
2018-04-26 01:00:00,0.312,62
2018-04-27 01:00:00,0.31,75
2018-04-28 01:00:00,0.323,70
2018-04-29 01:00:00,0.307,81
2018-04-30 01:00:00,0.313,85
2018-05-01 01:00:00,0.32,55
2018-05-02 01:00:00,0.309,69
2018-05-03 01:00:00,0.332,113
2018-05-04 01:00:00,0.338,51
2018-05-05 01:00:00,0.333,57
2018-05-06 01:00:00,0.324,72
2018-05-07 01:00:00,0.319,54
2018-05-08 01:00:00,0.318,64
2018-05-09 01:00:00,0.311,86
2018-05-10 01:00:00,0.282,68
2018-05-11 01:00:00,0.291,54
2018-05-12 01:00:00,0.298,55
2018-05-13 01:00:00,0.303,68
2018-05-14 01:00:00,0.311,65
2018-05-15 01:00:00,0.314,42
2018-05-16 01:00:00,0.344,48
2018-05-17 01:00:00,0.303,53
2018-05-18 01:00:00,0.288,54
2018-05-19 01:00:00,0.323,76
2018-05-20 01:00:00,0.284,52
2018-05-21 01:00:00,0.291,70
2018-05-22 01:00:00,0.295,45
2018-05-23 01:00:00,0.3,47
2018-05-24 01:00:00,0.288,29
2018-05-25 01:00:00,0.3,83
2018-05-26 01:00:00,0.289,66
2018-05-27 01:00:00,0.268,65
2018-05-28 01:00:00,0.269,52
2018-05-29 01:00:00,0.279,56
2018-05-30 01:00:00,0.287,73
2018-05-31 01:00:00,0.316,48
2018-06-01 01:00:00,0.294,67
2018-06-02 01:00:00,0.299,52
2018-06-03 01:00:00,0.281,48
2018-06-04 01:00:00,0.303,55
2018-06-05 01:00:00,0.286,62
2018-06-06 01:00:00,0.293,36
2018-06-07 01:00:00,0.291,58
2018-06-08 01:00:00,0.301,44
2018-06-09 01:00:00,0.263,56
2018-06-10 01:00:00,0.269,53
2018-06-11 01:00:00,0.27,65
2018-06-12 01:00:00,0.268,40
2018-06-13 01:00:00,0.26,63
2018-06-14 01:00:00,0.271,54
2018-06-15 01:00:00,0.267,59
2018-06-16 01:00:00,0.261,47
2018-06-17 01:00:00,0.266,40
2018-06-18 01:00:00,0.275,47
2018-06-19 01:00:00,0.252,46
2018-06-20 01:00:00,0.261,84
2018-06-21 01:00:00,0.239,78
2018-06-22 01:00:00,0.213,118
2018-06-23 01:00:00,0.212,83
2018-06-24 01:00:00,0.213,90
2018-06-25 01:00:00,0.196,74
2018-06-26 01:00:00,0.185,70
2018-06-27 01:00:00,0.185,77
2018-06-28 01:00:00,0.183,72
2018-06-29 01:00:00,0.195,94
2018-06-30 01:00:00,0.199,76
2018-07-01 01:00:00,0.209,56
2018-07-02 01:00:00,0.221,76
2018-07-03 01:00:00,0.23,66
2018-07-04 01:00:00,0.231,64
2018-07-05 01:00:00,0.224,75
2018-07-06 01:00:00,0.233,76
2018-07-07 01:00:00,0.249,85
2018-07-08 01:00:00,0.256,45
2018-07-09 01:00:00,0.264,57
2018-07-10 01:00:00,0.254,64
2018-07-11 01:00:00,0.281,54
2018-07-12 01:00:00,0.275,63
2018-07-13 01:00:00,0.284,83
2018-07-14 01:00:00,0.28,53
2018-07-15 01:00:00,0.287,72
2018-07-16 01:00:00,0.288,63
2018-07-17 01:00:00,0.276,47
2018-07-18 01:00:00,0.264,72
2018-07-19 01:00:00,0.361,41
2018-07-20 01:00:00,0.29,41
2018-07-21 01:00:00,0.304,57
2018-07-22 01:00:00,0.299,43
2018-07-23 01:00:00,0.292,50
2018-07-24 01:00:00,0.289,50
2018-07-25 01:00:00,0.292,90
2018-07-26 01:00:00,0.286,46
2018-07-27 01:00:00,0.282,50
2018-07-28 01:00:00,0.297,55
2018-07-29 01:00:00,0.294,83
2018-07-30 01:00:00,0.293,49
2018-07-31 01:00:00,0.297,53
2018-08-01 01:00:00,0.301,42
2018-08-02 01:00:00,0.291,59
2018-08-03 01:00:00,0.299,60
2018-08-04 01:00:00,0.298,84
2018-08-05 01:00:00,0.303,89
2018-08-06 01:00:00,0.298,83
2018-08-07 01:00:00,0.318,67
2018-08-08 01:00:00,0.299,81
2018-08-09 01:00:00,0.328,68
2018-08-10 01:00:00,0.3,76
2018-08-11 01:00:00,0.311,76
2018-08-12 01:00:00,0.312,75
2018-08-13 01:00:00,0.305,74
2018-08-14 01:00:00,0.297,53
2018-08-15 01:00:00,0.296,66
2018-08-16 01:00:00,0.3,69
2018-08-17 01:00:00,0.329,44
2018-08-18 01:00:00,0.305,51
2018-08-19 01:00:00,0.3,71
2018-08-20 01:00:00,0.293,69
2018-08-21 01:00:00,0.293,60
2018-08-22 01:00:00,1.049,80
2018-08-23 01:00:00,0.288,59
2018-08-24 01:00:00,0.284,51
2018-08-25 01:00:00,0.307,83
2018-08-26 01:00:00,0.306,78
2018-08-27 01:00:00,0.311,80
2018-08-28 01:00:00,0.306,67
2018-08-29 01:00:00,0.303,75
2018-08-30 01:00:00,0.286,158
2018-08-31 01:00:00,0.263,132
2018-09-01 01:00:00,0.271,117
2018-09-02 01:00:00,0.271,99
2018-09-03 01:00:00,0.275,48
2018-09-04 01:00:00,0.27,63
2018-09-05 01:00:00,0.286,75
2018-09-06 01:00:00,0.274,102
2018-09-07 01:00:00,0.298,65
2018-09-08 01:00:00,0.288,113
2018-09-09 01:00:00,0.285,106
2018-09-10 01:00:00,0.298,70
2018-09-11 01:00:00,0.281,58
2018-09-12 01:00:00,0.28,74
2018-09-13 01:00:00,0.282,52
2018-09-14 01:00:00,0.279,68
2018-09-15 01:00:00,0.295,103
2018-09-16 01:00:00,0.3,88
2018-09-17 01:00:00,0.302,67
2018-09-18 01:00:00,0.298,55
2018-09-19 01:00:00,0.31,51
2018-09-20 01:00:00,0.294,46
2018-09-21 01:00:00,0.31,85
2018-09-22 01:00:00,0.307,74
2018-09-23 01:00:00,0.311,85
2018-09-24 01:00:00,0.312,111
2018-09-25 01:00:00,0.295,57
2018-09-26 01:00:00,0.296,57
2018-09-27 01:00:00,0.29,52
2018-09-28 01:00:00,0.306,78
2018-09-29 01:00:00,0.296,50
2018-09-30 01:00:00,0.295,70
2018-10-01 01:00:00,0.309,53
2018-10-02 01:00:00,0.308,65
2018-10-03 01:00:00,0.306,46
2018-10-04 01:00:00,0.302,55
2018-10-05 01:00:00,0.304,60
2018-10-06 01:00:00,0.289,55
2018-10-07 01:00:00,0.29,75
2018-10-08 01:00:00,0.293,40
2018-10-09 01:00:00,0.28,60
2018-10-10 01:00:00,0.288,52
2018-10-11 01:00:00,0.297,52
2018-10-12 01:00:00,0.299,42
2018-10-13 01:00:00,0.284,79
2018-10-14 01:00:00,0.294,53
2018-10-15 01:00:00,0.293,50
2018-10-16 01:00:00,0.303,73
2018-10-17 01:00:00,0.297,30
2018-10-18 01:00:00,0.302,41
2018-10-19 01:00:00,0.273,40
2018-10-20 01:00:00,0.294,95
2018-10-21 01:00:00,0.39,184
2018-10-22 01:00:00,0.332,28
2018-10-23 01:00:00,0.306,50
2018-10-24 01:00:00,0.3,72
2018-10-25 01:00:00,0.32,51
2018-10-26 01:00:00,0.273,63
2018-10-27 01:00:00,0.259,52
2018-10-28 01:00:00,0.239,51
2018-10-29 01:00:00,0.235,73
2018-10-30 01:00:00,0.235,81
2018-10-31 01:00:00,0.253,57
2018-11-01 01:00:00,0.236,46
2018-11-02 01:00:00,0.25,64
2018-11-03 01:00:00,0.252,45
2018-11-04 01:00:00,0.257,88
2018-11-05 01:00:00,0.246,51
2018-11-06 01:00:00,0.268,48
2018-11-07 01:00:00,0.262,38
2018-11-08 01:00:00,0.272,72
2018-11-09 01:00:00,0.273,62
2018-11-10 01:00:00,0.265,54
2018-11-11 01:00:00,0.271,72
2018-11-12 01:00:00,0.264,48
2018-11-13 01:00:00,0.288,53
2018-11-14 01:00:00,0.287,44
2018-11-15 01:00:00,0.288,45
2018-11-16 01:00:00,0.296,44
2018-11-17 01:00:00,0.268,41
2018-11-18 01:00:00,0.255,52
2018-11-19 01:00:00,0.268,56
2018-11-20 01:00:00,0.246,57
2018-11-21 01:00:00,0.246,70
2018-11-22 01:00:00,0.245,49
2018-11-23 01:00:00,0.238,73
2018-11-24 01:00:00,0.221,81
2018-11-25 01:00:00,0.235,56
2018-11-26 01:00:00,0.231,52
2018-11-27 01:00:00,0.23,61
2018-11-28 01:00:00,0.249,36
2018-11-29 01:00:00,0.262,54
2018-11-30 01:00:00,0.246,46
2018-12-01 01:00:00,0.258,59
2018-12-02 01:00:00,0.243,49
2018-12-03 01:00:00,0.238,43
2018-12-04 01:00:00,0.249,47
2018-12-05 01:00:00,0.257,47
2018-12-06 01:00:00,0.284,38
2018-12-07 01:00:00,0.235,54
2018-12-08 01:00:00,0.26,70
2018-12-09 01:00:00,0.25,72
2018-12-10 01:00:00,0.237,63
2018-12-11 01:00:00,0.242,86
2018-12-12 01:00:00,0.233,78
2018-12-13 01:00:00,0.274,69
2018-12-14 01:00:00,0.292,57
2018-12-15 01:00:00,0.279,64
2018-12-16 01:00:00,0.296,101
2018-12-17 01:00:00,0.28,60
2018-12-18 01:00:00,0.28,64
2018-12-19 01:00:00,0.279,43
2018-12-20 01:00:00,0.253,59
2018-12-21 01:00:00,0.237,71
2018-12-22 01:00:00,0.242,125
2018-12-23 01:00:00,0.24,62
2018-12-24 01:00:00,0.254,61
2018-12-25 01:00:00,0.252,57
2018-12-26 01:00:00,0.242,58
2018-12-27 01:00:00,0.265,74
2018-12-28 01:00:00,0.265,61
2018-12-29 01:00:00,0.257,61
2018-12-30 01:00:00,0.234,86
2018-12-31 01:00:00,0.238,86
2019-01-01 01:00:00,0.255,55
2019-01-02 01:00:00,0.255,74
2019-01-03 01:00:00,0.259,68
2019-01-04 01:00:00,0.278,79
2019-01-05 01:00:00,0.314,59
2019-01-06 01:00:00,0.336,89
2019-01-07 01:00:00,0.349,59
2019-01-08 01:00:00,0.322,52
2019-01-09 01:00:00,0.329,38
2019-01-10 01:00:00,0.331,46
2019-01-11 01:00:00,0.333,57
2019-01-12 01:00:00,0.322,70
2019-01-13 01:00:00,0.338,90
2019-01-14 01:00:00,0.324,61
2019-01-15 01:00:00,0.31,46
2019-01-16 01:00:00,0.321,49
2019-01-17 01:00:00,0.312,46
2019-01-18 01:00:00,0.329,48
2019-01-19 01:00:00,0.328,60
2019-01-20 01:00:00,0.313,68
2019-01-21 01:00:00,0.306,71
2019-01-22 01:00:00,0.327,66
2019-01-23 01:00:00,0.324,57
2019-01-24 01:00:00,0.31,56
2019-01-25 01:00:00,0.311,72
2019-01-26 01:00:00,0.333,58
2019-01-27 01:00:00,0.336,74
2019-01-28 01:00:00,0.338,66
2019-01-29 01:00:00,0.338,75
2019-01-30 01:00:00,0.324,59
2019-01-31 01:00:00,0.324,62
2019-02-01 01:00:00,0.328,38
2019-02-02 01:00:00,0.311,63
2019-02-03 01:00:00,0.315,60
2019-02-04 01:00:00,0.322,66
2019-02-05 01:00:00,0.289,58
2019-02-06 01:00:00,0.291,65
2019-02-07 01:00:00,0.279,56
2019-02-08 01:00:00,0.276,66
2019-02-09 01:00:00,0.29,98
2019-02-10 01:00:00,0.319,83
2019-02-11 01:00:00,0.298,53
2019-02-12 01:00:00,0.297,44
2019-02-13 01:00:00,0.309,52
2019-02-14 01:00:00,0.334,47
2019-02-15 01:00:00,0.31,43
2019-02-16 01:00:00,0.337,52
2019-02-17 01:00:00,0.297,58
2019-02-18 01:00:00,0.319,47
2019-02-19 01:00:00,0.329,65
2019-02-20 01:00:00,0.348,61
2019-02-21 01:00:00,0.343,50
2019-02-22 01:00:00,0.355,48
2019-02-23 01:00:00,0.366,50
2019-02-24 01:00:00,0.383,73
2019-02-25 01:00:00,0.365,46
2019-02-26 01:00:00,0.346,54
2019-02-27 01:00:00,0.39,47
2019-02-28 01:00:00,0.378,51
2019-03-01 01:00:00,0.362,38
2019-03-02 01:00:00,0.358,95
2019-03-03 01:00:00,0.342,70
2019-03-04 01:00:00,0.329,52
2019-03-05 01:00:00,0.303,38
2019-03-06 01:00:00,0.317,53
2019-03-07 01:00:00,0.328,52
2019-03-08 01:00:00,0.318,58
2019-03-09 01:00:00,0.327,64
2019-03-10 01:00:00,0.342,67
2019-03-11 01:00:00,0.337,48
2019-03-12 01:00:00,0.322,42
2019-03-13 01:00:00,0.301,41
2019-03-14 01:00:00,0.336,83
2019-03-15 01:00:00,0.361,60
2019-03-16 01:00:00,0.351,87
2019-03-17 01:00:00,0.388,84
2019-03-18 01:00:00,0.359,63
2019-03-19 01:00:00,0.333,55
2019-03-20 01:00:00,0.349,70
2019-03-21 01:00:00,0.361,65
2019-03-22 01:00:00,0.345,60
2019-03-23 01:00:00,0.39,99
2019-03-24 01:00:00,0.367,70
2019-03-25 01:00:00,0.359,55
2019-03-26 01:00:00,0.351,61
2019-03-27 01:00:00,0.359,58
2019-03-28 01:00:00,0.332,62
2019-03-29 01:00:00,0.336,83
2019-03-30 01:00:00,0.342,74
2019-03-31 01:00:00,0.328,73
2019-04-01 01:00:00,0.332,82
2019-04-02 01:00:00,0.368,54
2019-04-03 01:00:00,0.336,46
2019-04-04 01:00:00,0.321,44
2019-04-05 01:00:00,0.334,53
2019-04-06 01:00:00,0.344,49
2019-04-07 01:00:00,0.345,68
2019-04-08 01:00:00,0.354,56
2019-04-09 01:00:00,0.349,38
2019-04-10 01:00:00,0.353,36
2019-04-11 01:00:00,0.341,44
2019-04-12 01:00:00,0.357,49
2019-04-13 01:00:00,0.369,65
2019-04-14 01:00:00,0.35,69
2019-04-15 01:00:00,0.341,56
2019-04-16 01:00:00,0.356,53
2019-04-17 01:00:00,0.348,41
2019-04-18 01:00:00,0.351,55
2019-04-19 01:00:00,0.334,46
2019-04-20 01:00:00,0.369,42
2019-04-21 01:00:00,0.344,45
2019-04-22 01:00:00,0.354,71
2019-04-23 01:00:00,0.374,49
2019-04-24 01:00:00,0.402,56
2019-04-25 01:00:00,0.385,48
2019-04-26 01:00:00,0.398,48
2019-04-27 01:00:00,0.428,64
2019-04-28 01:00:00,0.404,51
2019-04-29 01:00:00,0.358,45
2019-04-30 01:00:00,0.347,37
2019-05-01 01:00:00,0.369,44
2019-05-02 01:00:00,0.363,52
2019-05-03 01:00:00,0.384,60
2019-05-04 01:00:00,0.375,55
2019-05-05 01:00:00,0.37,50
2019-05-06 01:00:00,0.399,40
2019-05-07 01:00:00,0.364,37
2019-05-08 01:00:00,0.384,39
2019-05-09 01:00:00,0.366,47
2019-05-10 01:00:00,0.358,70
2019-05-11 01:00:00,0.359,51
2019-05-12 01:00:00,0.353,55
2019-05-13 01:00:00,0.361,52
2019-05-14 01:00:00,0.348,34
2019-05-15 01:00:00,0.382,52
2019-05-16 01:00:00,0.486,39
2019-05-17 01:00:00,0.392,53
2019-05-18 01:00:00,0.395,54
2019-05-19 01:00:00,0.446,76
2019-05-20 01:00:00,0.448,42
2019-05-21 01:00:00,0.476,46
2019-05-22 01:00:00,0.489,29
2019-05-23 01:00:00,0.461,40
2019-05-24 01:00:00,0.509,35
2019-05-25 01:00:00,0.473,46
2019-05-26 01:00:00,0.486,47
2019-05-27 01:00:00,0.493,35
2019-05-28 01:00:00,0.46,29
2019-05-29 01:00:00,0.45,43
2019-05-30 01:00:00,0.446,47
2019-05-31 01:00:00,0.458,40
2019-06-01 01:00:00,0.465,41
2019-06-02 01:00:00,0.488,46
2019-06-03 01:00:00,0.446,41
