date,price,volume
2019-07-01 01:00:00,0.845,2
2019-07-04 01:00:00,0.843,1
2019-07-05 01:00:00,0.896,15
2019-07-06 01:00:00,1.087,7
2019-07-07 01:00:00,0.984,4
2019-07-08 01:00:00,1.397,13
2019-07-09 01:00:00,1.232,3
2019-07-10 01:00:00,0.96,1
2019-07-11 01:00:00,1.223,5
2019-07-12 01:00:00,0.904,1
2019-07-15 01:00:00,1.133,3
2019-07-16 01:00:00,0.925,5
2019-07-17 01:00:00,1.23,1
2019-07-18 01:00:00,1.166,3
2019-07-19 01:00:00,1.109,2
2019-07-20 01:00:00,0.89,1
2019-07-21 01:00:00,1.269,4
2019-07-22 01:00:00,1.056,4
2019-07-23 01:00:00,0.917,3
2019-07-24 01:00:00,1.325,9
2019-07-25 01:00:00,1.058,3
2019-07-26 01:00:00,1.229,2
2019-07-27 01:00:00,0.969,5
2019-07-28 01:00:00,1.106,8
2019-07-29 01:00:00,1.074,1
2019-07-30 01:00:00,1.388,8
2019-07-31 01:00:00,1.055,3
2019-08-01 01:00:00,1.243,6
2019-08-02 01:00:00,1.313,4
2019-08-03 01:00:00,1.216,3
2019-08-04 01:00:00,1.127,3
2019-08-05 01:00:00,1.374,1
2019-08-07 01:00:00,1.195,5
2019-08-08 01:00:00,1.199,3
2019-08-09 01:00:00,1.286,4
2019-08-10 01:00:00,1.307,6
2019-08-11 01:00:00,1.138,9
2019-08-12 01:00:00,1.203,3
2019-08-13 01:00:00,1.175,2
2019-08-14 01:00:00,1.253,9
2019-08-15 01:00:00,1.281,3
2019-08-17 01:00:00,1.373,3
2019-08-18 01:00:00,1.391,3
2019-08-19 01:00:00,1.154,5
2019-08-20 01:00:00,1.178,2
2019-08-21 01:00:00,1.2,9
2019-08-22 01:00:00,1.108,4
2019-08-23 01:00:00,1.064,4
2019-08-24 01:00:00,1.123,5
2019-08-25 01:00:00,1.242,5
2019-08-26 01:00:00,1.262,2
2019-08-27 01:00:00,1.153,6
2019-08-28 01:00:00,1.24,3
2019-08-29 01:00:00,1.191,3
2019-08-30 01:00:00,1.177,3
2019-08-31 01:00:00,1.116,3
2019-09-01 01:00:00,1.18,6
2019-09-02 01:00:00,1.162,1
2019-09-03 01:00:00,1.16,4
2019-09-04 01:00:00,1.125,2
2019-09-06 01:00:00,1.082,8
2019-09-07 01:00:00,1.142,1
2019-09-08 01:00:00,1.186,2
2019-09-09 01:00:00,1.11,1
2019-09-10 01:00:00,1.133,2
2019-09-12 01:00:00,1.029,2
2019-09-13 01:00:00,0.991,4
2019-09-14 01:00:00,0.8,1
2019-09-15 01:00:00,1.111,2
2019-09-16 01:00:00,1.141,2
2019-09-17 01:00:00,1.086,2
2019-09-18 01:00:00,0.94,2
2019-09-19 01:00:00,0.875,2
2019-09-20 01:00:00,1.16,1
2019-09-21 01:00:00,1.067,4
2019-09-22 01:00:00,1.156,7
2019-09-23 01:00:00,0.978,3
2019-09-24 01:00:00,1.14,5
2019-09-26 01:00:00,1.206,2
2019-09-27 01:00:00,1.047,3
2019-09-28 01:00:00,1.106,2
2019-09-29 01:00:00,1.172,10
2019-09-30 01:00:00,1.168,4
2019-10-01 01:00:00,0.988,1
2019-10-03 01:00:00,1.2,3
2019-10-04 01:00:00,1.06,3
2019-10-05 01:00:00,1.186,4
2019-10-06 01:00:00,1.566,2
2019-10-07 01:00:00,1.365,1
2019-10-08 01:00:00,1.1,1
2019-10-09 01:00:00,1.335,6
2019-10-10 01:00:00,1.212,3
2019-10-12 01:00:00,1.167,4
2019-10-13 01:00:00,1.285,2
2019-10-14 01:00:00,1.254,2
2019-10-16 01:00:00,1.155,1
2019-10-17 01:00:00,1.203,7
2019-10-18 01:00:00,1.156,1
2019-10-19 01:00:00,1.244,6
2019-10-20 01:00:00,1.244,4
2019-10-21 01:00:00,1.127,1
2019-10-22 01:00:00,1.355,2
2019-10-24 01:00:00,1.135,6
2019-10-25 01:00:00,1.12,1
2019-10-26 01:00:00,1.307,9
2019-10-29 01:00:00,1.235,3
2019-10-30 01:00:00,1.184,3
2019-10-31 01:00:00,1.307,4
2019-11-01 01:00:00,1.308,1
2019-11-03 01:00:00,1.232,6
2019-11-04 01:00:00,1.116,8
2019-11-05 01:00:00,1.33,1
2019-11-06 01:00:00,1.121,1
2019-11-07 01:00:00,1.14,2
2019-11-08 01:00:00,1.242,3
2019-11-09 01:00:00,1.157,1
2019-11-10 01:00:00,1.23,12
2019-11-11 01:00:00,1.454,2
2019-11-12 01:00:00,1.15,1
2019-11-13 01:00:00,1.291,3
2019-11-14 01:00:00,1.288,2
2019-11-15 01:00:00,1.465,1
2019-11-16 01:00:00,1.52,3
2019-11-17 01:00:00,1.542,3
2019-11-18 01:00:00,1.55,1
2019-11-19 01:00:00,1.099,3
2019-11-20 01:00:00,0.905,1
2019-11-21 01:00:00,1.097,4
2019-11-22 01:00:00,1.01,2
2019-11-23 01:00:00,1.094,2
2019-11-24 01:00:00,0.982,3
2019-11-26 01:00:00,1.16,2
2019-11-27 01:00:00,1.005,3
2019-11-28 01:00:00,0.895,2
2019-11-29 01:00:00,1.012,2
2019-11-30 01:00:00,0.909,4
2019-12-01 01:00:00,1.077,1
2019-12-02 01:00:00,0.999,7
2019-12-03 01:00:00,1.043,4
2019-12-05 01:00:00,1.036,9
2019-12-06 01:00:00,1.065,2
2019-12-07 01:00:00,0.949,8
2019-12-08 01:00:00,0.926,5
2019-12-09 01:00:00,1.055,1
2019-12-10 01:00:00,1.04,3
2019-12-11 01:00:00,1.141,1
2019-12-12 01:00:00,1.033,2
2019-12-13 01:00:00,1.045,6
2019-12-15 01:00:00,0.92,1
2019-12-16 01:00:00,0.981,1
2019-12-17 01:00:00,1.148,2
2019-12-18 01:00:00,1.047,1
2019-12-20 01:00:00,1.018,3
2019-12-21 01:00:00,1.041,1
2019-12-22 01:00:00,1.062,1
2019-12-23 01:00:00,0.938,2
2019-12-24 01:00:00,0.88,3
2019-12-25 01:00:00,1.0,9
2019-12-26 01:00:00,0.86,3
2019-12-27 01:00:00,1.027,5
2019-12-28 01:00:00,0.747,3
2019-12-29 01:00:00,1.002,4
2019-12-30 01:00:00,0.929,5
2019-12-31 01:00:00,1.104,1
2020-01-01 01:00:00,1.085,2
2020-01-02 01:00:00,0.951,2
2020-01-03 01:00:00,1.041,7
2020-01-04 01:00:00,1.063,3
2020-01-05 01:00:00,0.894,7
2020-01-06 01:00:00,1.065,5
2020-01-07 01:00:00,1.05,1
2020-01-08 01:00:00,0.476,2
2020-01-09 01:00:00,1.09,3
2020-01-12 01:00:00,1.125,3
2020-01-13 01:00:00,1.181,2
2020-01-14 01:00:00,1.274,8
2020-01-15 01:00:00,1.136,6
2020-01-16 01:00:00,1.257,4
2020-01-17 01:00:00,1.267,2
2020-01-18 01:00:00,1.173,3
2020-01-19 01:00:00,1.343,4
2020-01-20 01:00:00,1.517,1
2020-01-21 01:00:00,1.259,1
2020-01-22 01:00:00,1.173,2
2020-01-26 01:00:00,1.31,6
2020-01-28 01:00:00,1.237,3
2020-01-29 01:00:00,1.309,3
2020-01-30 01:00:00,1.159,4
2020-01-31 01:00:00,1.475,6
2020-02-01 01:00:00,1.179,3
2020-02-03 01:00:00,1.495,1
2020-02-04 01:00:00,1.319,2
2020-02-05 01:00:00,1.353,5
2020-02-06 01:00:00,1.264,2
2020-02-07 01:00:00,1.425,2
2020-02-08 01:00:00,1.336,1
2020-02-09 01:00:00,1.339,2
2020-02-10 01:00:00,1.247,2
2020-02-11 01:00:00,1.306,2
2020-02-13 01:00:00,1.309,5
2020-02-14 01:00:00,1.325,5
2020-02-15 01:00:00,1.417,6
2020-02-16 01:00:00,1.324,2
2020-02-17 01:00:00,1.22,1
2020-02-18 01:00:00,1.302,2
2020-02-20 01:00:00,1.301,1
2020-02-21 01:00:00,1.306,3
2020-02-22 01:00:00,1.257,4
2020-02-23 01:00:00,1.37,2
2020-02-26 01:00:00,1.316,5
2020-02-27 01:00:00,1.323,7
2020-02-28 01:00:00,1.199,4
2020-02-29 01:00:00,1.452,2
2020-03-01 01:00:00,1.0,1
2020-03-02 01:00:00,1.157,2
2020-03-03 01:00:00,1.247,8
2020-03-04 01:00:00,1.687,6
2020-03-05 01:00:00,1.28,2
2020-03-06 01:00:00,1.458,2
2020-03-07 01:00:00,1.368,4
2020-03-09 01:00:00,1.231,2
2020-03-10 01:00:00,1.279,1
2020-03-11 01:00:00,1.035,4
2020-03-12 01:00:00,1.277,3
2020-03-13 01:00:00,0.695,1
2020-03-14 01:00:00,1.126,2
2020-03-15 01:00:00,1.317,6
2020-03-18 01:00:00,1.253,9
2020-03-19 01:00:00,1.452,1
2020-03-20 01:00:00,1.288,3
2020-03-21 01:00:00,1.266,4
2020-03-22 01:00:00,1.3,1
2020-03-23 01:00:00,1.364,1
2020-03-25 01:00:00,1.036,3
2020-03-26 01:00:00,1.167,4
2020-03-27 01:00:00,1.205,1
2020-03-28 01:00:00,1.219,2
2020-03-29 01:00:00,1.172,3
2020-03-30 01:00:00,1.277,9
2020-03-31 01:00:00,1.32,3
2020-04-01 01:00:00,1.669,3
2020-04-02 01:00:00,1.264,2
2020-04-03 01:00:00,1.11,1
2020-04-04 01:00:00,0.985,2
2020-04-05 01:00:00,1.164,13
2020-04-06 01:00:00,1.128,1
2020-04-07 01:00:00,1.2,3
2020-04-08 01:00:00,1.091,2
2020-04-09 01:00:00,1.075,2
2020-04-10 01:00:00,1.259,9
2020-04-11 01:00:00,1.284,8
2020-04-12 01:00:00,1.354,3
2020-04-13 01:00:00,1.18,1
2020-04-14 01:00:00,1.202,2
2020-04-15 01:00:00,1.095,7
2020-04-16 01:00:00,1.204,2
2020-04-17 01:00:00,1.099,4
2020-04-18 01:00:00,1.178,6
2020-04-19 01:00:00,1.346,13
2020-04-20 01:00:00,1.385,5
2020-04-21 01:00:00,1.466,3
2020-04-22 01:00:00,1.075,2
2020-04-23 01:00:00,1.26,4
2020-04-24 01:00:00,1.175,7
2020-04-25 01:00:00,1.196,2
2020-04-26 01:00:00,1.287,4
2020-04-27 01:00:00,1.156,3
2020-04-28 01:00:00,1.213,6
2020-04-29 01:00:00,1.213,2
2020-04-30 01:00:00,1.197,3
2020-05-02 01:00:00,1.19,1
2020-05-03 01:00:00,1.203,2
2020-05-04 01:00:00,1.257,3
2020-05-05 01:00:00,1.16,2
2020-05-06 01:00:00,1.191,5
2020-05-07 01:00:00,1.277,2
2020-05-08 01:00:00,1.333,4
2020-05-09 01:00:00,1.299,4
2020-05-10 01:00:00,1.244,1
2020-05-11 01:00:00,1.385,3
2020-05-12 01:00:00,1.406,11
2020-05-13 01:00:00,1.37,3
2020-05-14 01:00:00,1.851,10
2020-05-15 01:00:00,1.544,3
2020-05-16 01:00:00,1.703,11
2020-05-17 01:00:00,1.847,1
2020-05-19 01:00:00,1.305,2
2020-05-20 01:00:00,1.6,2
2020-05-21 01:00:00,1.303,4
2020-05-22 01:00:00,1.179,2
2020-05-23 01:00:00,1.492,4
2020-05-24 01:00:00,2.132,15
2020-05-25 01:00:00,1.534,4
2020-05-26 01:00:00,1.696,3
2020-05-27 01:00:00,1.63,4
2020-05-28 01:00:00,1.32,1
2020-05-29 01:00:00,1.373,2
2020-05-30 01:00:00,1.704,3
2020-05-31 01:00:00,1.758,1
2020-06-01 01:00:00,1.596,4
2020-06-02 01:00:00,2.065,6
2020-06-03 01:00:00,1.836,6
2020-06-05 01:00:00,1.3,1
2020-06-06 01:00:00,1.945,1
2020-06-07 01:00:00,1.909,2
2020-06-08 01:00:00,1.31,1
2020-06-10 01:00:00,1.492,5
2020-06-11 01:00:00,1.29,1
2020-06-12 01:00:00,1.525,2
2020-06-13 01:00:00,1.615,3
2020-06-14 01:00:00,1.612,7
2020-06-15 01:00:00,1.646,4
2020-06-16 01:00:00,1.909,3
2020-06-17 01:00:00,1.5,1
2020-06-18 01:00:00,1.405,3
2020-06-19 01:00:00,1.575,1
2020-06-20 01:00:00,1.461,3
2020-06-22 01:00:00,1.574,1
2020-06-23 01:00:00,1.489,2
2020-06-24 01:00:00,1.3,1
2020-06-25 01:00:00,1.24,1
2020-06-26 01:00:00,1.355,2
2020-06-27 01:00:00,1.117,2
2020-06-28 01:00:00,1.395,10
2020-06-29 01:00:00,1.24,2
2020-07-01 01:00:00,1.228,2
2020-07-02 01:00:00,1.153,5
2020-07-03 01:00:00,1.234,3
2020-07-04 01:00:00,1.301,10
2020-07-05 01:00:00,1.498,10
2020-07-06 01:00:00,1.277,3
2020-07-07 01:00:00,1.409,1
2020-07-08 01:00:00,1.252,4
2020-07-09 01:00:00,1.328,2
2020-07-10 01:00:00,1.437,1
2020-07-11 01:00:00,1.277,6
2020-07-12 01:00:00,1.412,1
2020-07-13 01:00:00,1.157,4
2020-07-14 01:00:00,1.32,2
2020-07-15 01:00:00,1.171,3
2020-07-16 01:00:00,1.879,2
2020-07-17 01:00:00,1.307,4
2020-07-18 01:00:00,1.18,1
2020-07-19 01:00:00,1.316,5
2020-07-20 01:00:00,1.331,6
2020-07-21 01:00:00,1.404,8
2020-07-22 01:00:00,1.395,1
2020-07-23 01:00:00,1.911,2
2020-07-24 01:00:00,1.306,4
2020-07-25 01:00:00,1.83,5
2020-07-27 01:00:00,1.791,2
2020-07-28 01:00:00,1.805,1
2020-07-30 01:00:00,1.545,2
2020-07-31 01:00:00,1.36,7
2020-08-01 01:00:00,1.915,6
2020-08-04 01:00:00,1.492,2
2020-08-05 01:00:00,1.586,10
2020-08-07 01:00:00,1.866,3
2020-08-08 01:00:00,1.763,4
2020-08-09 01:00:00,1.879,1
2020-08-10 01:00:00,1.15,1
2020-08-11 01:00:00,1.859,3
2020-08-12 01:00:00,1.667,1
2020-08-13 01:00:00,1.653,4
2020-08-14 01:00:00,1.749,3
2020-08-15 01:00:00,1.849,11
2020-08-16 01:00:00,2.218,3
2020-08-17 01:00:00,2.382,8
2020-08-18 01:00:00,2.584,2
2020-08-19 01:00:00,2.243,2
2020-08-20 01:00:00,2.215,7
2020-08-21 01:00:00,1.98,1
2020-08-22 01:00:00,1.686,4
2020-08-23 01:00:00,1.829,3
2020-08-24 01:00:00,2.075,3
2020-08-25 01:00:00,2.114,2
2020-08-26 01:00:00,2.141,5
2020-08-27 01:00:00,2.027,4
2020-08-28 01:00:00,2.124,1
2020-08-30 01:00:00,1.959,2
2020-08-31 01:00:00,1.608,3
2020-09-01 01:00:00,1.651,4
2020-09-03 01:00:00,1.672,9
2020-09-04 01:00:00,1.515,4
2020-09-05 01:00:00,1.728,4
2020-09-06 01:00:00,1.932,1
2020-09-07 01:00:00,1.955,1
2020-09-08 01:00:00,1.885,1
2020-09-10 01:00:00,1.762,2
2020-09-11 01:00:00,1.844,2
2020-09-12 01:00:00,1.615,4
2020-09-13 01:00:00,1.618,5
2020-09-14 01:00:00,1.657,2
2020-09-15 01:00:00,1.508,5
2020-09-16 01:00:00,1.22,2
2020-09-17 01:00:00,1.47,1
2020-09-18 01:00:00,1.598,6
2020-09-19 01:00:00,1.599,3
2020-09-20 01:00:00,1.656,1
2020-09-21 01:00:00,1.689,3
2020-09-23 01:00:00,1.688,2
2020-09-24 01:00:00,1.5,1
2020-09-25 01:00:00,1.56,7
2020-09-26 01:00:00,1.499,2
2020-09-27 01:00:00,1.627,4
2020-09-28 01:00:00,1.12,1
2020-09-29 01:00:00,1.732,3
2020-09-30 01:00:00,1.512,5
2020-10-01 01:00:00,1.698,1
2020-10-02 01:00:00,1.49,1
2020-10-03 01:00:00,1.479,1
2020-10-04 01:00:00,1.655,4
2020-10-05 01:00:00,1.666,5
2020-10-06 01:00:00,1.685,3
2020-10-08 01:00:00,1.661,4
2020-10-09 01:00:00,1.699,3
2020-10-10 01:00:00,1.762,3
2020-10-11 01:00:00,1.728,4
2020-10-12 01:00:00,1.822,12
2020-10-13 01:00:00,1.719,2
2020-10-15 01:00:00,1.697,3
2020-10-16 01:00:00,1.811,3
2020-10-17 01:00:00,1.905,3
2020-10-18 01:00:00,1.806,2
2020-10-20 01:00:00,1.744,2
2020-10-21 01:00:00,1.833,1
2020-10-22 01:00:00,1.869,4
2020-10-23 01:00:00,1.66,3
2020-10-25 01:00:00,2.237,7
2020-10-26 01:00:00,1.728,3
2020-10-28 01:00:00,1.675,2
2020-10-29 01:00:00,1.488,2
2020-10-30 01:00:00,1.503,3
2020-10-31 01:00:00,1.516,5
2020-11-01 01:00:00,1.517,4
2020-11-03 01:00:00,1.499,6
2020-11-05 01:00:00,1.508,1
2020-11-06 01:00:00,1.783,1
2020-11-08 01:00:00,1.635,5
2020-11-09 01:00:00,1.585,2
2020-11-10 01:00:00,1.695,2
2020-11-11 01:00:00,1.885,10
2020-11-12 01:00:00,1.629,1
2020-11-13 01:00:00,1.667,1
2020-11-14 01:00:00,1.546,3
2020-11-15 01:00:00,1.551,7
2020-11-16 01:00:00,1.583,11
2020-11-17 01:00:00,1.856,5
2020-11-18 01:00:00,1.687,3
2020-11-19 01:00:00,1.623,1
2020-11-20 01:00:00,1.575,2
2020-11-21 01:00:00,1.358,2
2020-11-22 01:00:00,1.653,5
2020-11-23 01:00:00,1.738,2
2020-11-24 01:00:00,1.61,1
2020-11-25 01:00:00,1.611,3
2020-11-26 01:00:00,1.581,3
2020-11-28 01:00:00,1.57,5
2020-11-29 01:00:00,1.341,5
2020-11-30 01:00:00,1.522,12
2020-12-01 01:00:00,1.448,1
2020-12-02 01:00:00,1.3,2
2020-12-04 01:00:00,1.083,8
2020-12-05 01:00:00,1.057,4
2020-12-06 01:00:00,1.062,2
2020-12-07 01:00:00,1.1,4
2020-12-08 01:00:00,1.106,2
2020-12-09 01:00:00,1.104,8
2020-12-10 01:00:00,1.403,3
2020-12-12 01:00:00,1.361,3
2020-12-13 01:00:00,1.269,4
2020-12-14 01:00:00,1.216,3
2020-12-15 01:00:00,1.348,4
2020-12-16 01:00:00,1.212,2
2020-12-17 01:00:00,1.429,2
2020-12-19 01:00:00,1.18,1
2020-12-21 01:00:00,1.293,2
2020-12-22 01:00:00,1.429,2
2020-12-23 01:00:00,1.479,2
2020-12-24 01:00:00,1.069,3
2020-12-25 01:00:00,1.188,1
2020-12-26 01:00:00,1.235,4
2020-12-27 01:00:00,1.222,1
2020-12-28 01:00:00,1.609,1
2020-12-29 01:00:00,1.229,3
2020-12-30 01:00:00,1.326,2
2020-12-31 01:00:00,1.246,1
2021-01-01 01:00:00,1.348,3
2021-01-02 01:00:00,1.4,2
2021-01-03 01:00:00,1.846,6
2021-01-04 01:00:00,1.49,5
2021-01-05 01:00:00,1.467,3
2021-01-06 01:00:00,1.272,2
2021-01-07 01:00:00,1.413,1
2021-01-08 01:00:00,1.419,2
2021-01-09 01:00:00,1.31,1
2021-01-10 01:00:00,1.324,7
2021-01-11 01:00:00,1.417,3
2021-01-12 01:00:00,1.534,5
2021-01-13 01:00:00,1.473,2
2021-01-14 01:00:00,1.319,3
2021-01-15 01:00:00,1.741,1
2021-01-16 01:00:00,1.525,3
2021-01-17 01:00:00,1.33,2
2021-01-18 01:00:00,1.752,3
2021-01-19 01:00:00,1.466,3
2021-01-20 01:00:00,1.462,1
2021-01-21 01:00:00,1.699,5
2021-01-22 01:00:00,1.827,1
2021-01-23 01:00:00,1.0,1
2021-01-24 01:00:00,1.807,1
2021-01-25 01:00:00,2.401,1
2021-01-26 01:00:00,2.279,1
2021-01-28 01:00:00,1.469,4
2021-01-29 01:00:00,1.553,4
2021-01-30 01:00:00,1.593,6
2021-01-31 01:00:00,1.753,2
2021-02-01 01:00:00,1.798,2
2021-02-02 01:00:00,1.626,4
2021-02-03 01:00:00,1.324,1
2021-02-04 01:00:00,1.61,1
2021-02-06 01:00:00,1.622,4
2021-02-07 01:00:00,1.568,4
2021-02-09 01:00:00,1.719,4
2021-02-10 01:00:00,1.429,2
2021-02-11 01:00:00,1.463,4
2021-02-12 01:00:00,1.171,4
2021-02-14 01:00:00,1.421,6
2021-02-15 01:00:00,1.051,2
2021-02-16 01:00:00,1.233,4
2021-02-17 01:00:00,1.262,3
2021-02-18 01:00:00,1.397,3
2021-02-19 01:00:00,1.416,3
2021-02-20 01:00:00,1.389,7
2021-02-21 01:00:00,1.515,8
2021-02-22 01:00:00,1.442,7
2021-02-24 01:00:00,2.148,8
2021-02-25 01:00:00,1.533,6
2021-02-26 01:00:00,1.82,2
2021-02-27 01:00:00,1.811,2
2021-02-28 01:00:00,2.3,2
2021-03-02 01:00:00,2.195,1
2021-03-04 01:00:00,2.108,12
2021-03-05 01:00:00,1.99,1
2021-03-06 01:00:00,2.002,4
2021-03-07 01:00:00,2.04,2
2021-03-08 01:00:00,1.934,2
2021-03-10 01:00:00,1.763,1
2021-03-11 01:00:00,2.279,2
2021-03-12 01:00:00,2.019,6
2021-03-13 01:00:00,2.042,5
2021-03-14 01:00:00,1.957,2
2021-03-15 01:00:00,1.955,3
2021-03-16 01:00:00,1.987,3
2021-03-17 01:00:00,1.763,4
2021-03-18 01:00:00,2.133,2
2021-03-19 01:00:00,1.853,7
2021-03-20 01:00:00,1.745,5
2021-03-21 01:00:00,2.1,4
2021-03-22 01:00:00,2.201,4
2021-03-23 01:00:00,2.046,2
2021-03-24 01:00:00,1.731,5
2021-03-25 01:00:00,2.16,7
2021-03-26 01:00:00,1.56,1
2021-03-28 01:00:00,2.112,5
2021-03-29 01:00:00,2.101,3
2021-03-30 01:00:00,2.254,7
2021-03-31 01:00:00,1.4,1
2021-04-01 01:00:00,2.313,2
2021-04-02 01:00:00,2.076,6
2021-04-03 01:00:00,2.012,1
2021-04-04 01:00:00,2.077,6
2021-04-05 01:00:00,2.193,3
2021-04-06 01:00:00,2.108,5
2021-04-07 01:00:00,2.267,2
2021-04-08 01:00:00,2.051,5
2021-04-09 01:00:00,2.346,5
2021-04-10 01:00:00,2.099,3
2021-04-11 01:00:00,1.857,4
2021-04-13 01:00:00,2.04,4
2021-04-14 01:00:00,2.439,2
2021-04-15 01:00:00,2.098,2
2021-04-16 01:00:00,1.88,2
2021-04-17 01:00:00,2.06,1
2021-04-18 01:00:00,2.185,3
2021-04-19 01:00:00,2.332,4
2021-04-20 01:00:00,2.225,4
2021-04-21 01:00:00,1.87,1
2021-04-22 01:00:00,2.439,2
2021-04-23 01:00:00,2.152,2
2021-04-24 01:00:00,2.208,2
2021-04-25 01:00:00,2.087,1
2021-04-26 01:00:00,2.1,2
2021-04-27 01:00:00,2.629,4
2021-04-28 01:00:00,2.206,2
2021-05-01 01:00:00,2.411,2
2021-05-02 01:00:00,2.386,3
2021-05-03 01:00:00,2.052,3
2021-05-04 01:00:00,2.442,2
2021-05-05 01:00:00,2.139,4
2021-05-06 01:00:00,2.255,3
2021-05-07 01:00:00,2.273,2
2021-05-08 01:00:00,2.235,4
2021-05-09 01:00:00,2.159,3
2021-05-10 01:00:00,2.272,2
2021-05-11 01:00:00,2.246,3
2021-05-12 01:00:00,2.308,1
2021-05-13 01:00:00,2.27,1
2021-05-14 01:00:00,2.478,1
2021-05-16 01:00:00,2.47,2
2021-05-17 01:00:00,2.532,4
2021-05-18 01:00:00,2.316,2
2021-05-19 01:00:00,2.429,1
2021-05-21 01:00:00,2.288,3
2021-05-22 01:00:00,2.421,2
2021-05-24 01:00:00,2.491,4
2021-05-25 01:00:00,2.5,1
2021-05-26 01:00:00,2.5,1
2021-05-28 01:00:00,2.597,4
2021-05-29 01:00:00,2.49,1
2021-05-30 01:00:00,2.37,1
2021-05-31 01:00:00,2.884,4
2021-06-01 01:00:00,2.922,3
2021-06-02 01:00:00,1.592,3
2021-06-04 01:00:00,2.72,1
2021-06-05 01:00:00,2.208,1
2021-06-07 01:00:00,2.44,1
2021-06-10 01:00:00,2.953,1
2021-06-13 01:00:00,2.878,2
2021-06-14 01:00:00,3.027,2
2021-06-15 01:00:00,2.53,1
2021-06-17 01:00:00,2.658,3
2021-06-18 01:00:00,2.332,3
2021-06-19 01:00:00,1.848,2
2021-06-20 01:00:00,2.658,2
2021-06-22 01:00:00,2.59,2
2021-06-24 01:00:00,2.5,3
2021-06-25 01:00:00,2.32,1
2021-06-26 01:00:00,2.013,1
2021-06-27 01:00:00,2.42,1
2021-06-28 01:00:00,2.42,1
2021-06-29 01:00:00,2.47,1
2021-06-30 01:00:00,2.18,3
2021-07-01 01:00:00,2.44,1
2021-07-02 01:00:00,2.43,2
2021-07-03 01:00:00,2.156,5
2021-07-04 01:00:00,2.265,4
2021-07-05 01:00:00,2.613,4
2021-07-06 01:00:00,2.184,5
2021-07-07 01:00:00,2.028,4
2021-07-10 01:00:00,2.2,2
2021-07-11 01:00:00,1.705,2
2021-07-15 01:00:00,2.227,2
2021-07-16 01:00:00,2.2,2
2021-07-17 01:00:00,2.013,1
2021-07-18 01:00:00,2.307,2
2021-07-19 01:00:00,2.442,2
2021-07-20 01:00:00,2.319,1
2021-07-21 01:00:00,1.58,1
2021-07-22 01:00:00,2.22,1
2021-07-23 01:00:00,2.212,3
2021-07-24 01:00:00,2.11,1
2021-07-25 01:00:00,2.036,1
2021-07-26 01:00:00,2.151,2
2021-07-27 01:00:00,1.964,2
2021-07-28 01:00:00,2.02,1
2021-07-29 01:00:00,2.149,3
2021-07-30 01:00:00,1.842,2
2021-07-31 01:00:00,2.03,3
2021-08-01 01:00:00,2.017,4
2021-08-02 01:00:00,2.254,1
2021-08-03 01:00:00,1.875,3
2021-08-06 01:00:00,2.09,3
2021-08-07 01:00:00,2.262,6
2021-08-08 01:00:00,2.039,2
2021-08-09 01:00:00,2.294,4
2021-08-10 01:00:00,2.403,2
2021-08-11 01:00:00,2.012,1
2021-08-15 01:00:00,2.107,3
2021-08-16 01:00:00,2.002,2
2021-08-17 01:00:00,2.111,1
2021-08-19 01:00:00,2.153,3
2021-08-20 01:00:00,2.035,2
2021-08-21 01:00:00,2.54,2
2021-08-22 01:00:00,2.153,1
2021-08-23 01:00:00,1.726,3
2021-08-24 01:00:00,2.372,2
2021-08-25 01:00:00,1.998,5
2021-08-26 01:00:00,2.094,8
2021-08-27 01:00:00,1.93,1
2021-08-28 01:00:00,1.7,1
2021-08-29 01:00:00,1.732,2
2021-08-31 01:00:00,2.149,1
2021-09-01 01:00:00,1.784,3
2021-09-02 01:00:00,1.949,5
2021-09-03 01:00:00,1.9,1
2021-09-04 01:00:00,1.837,1
2021-09-05 01:00:00,1.748,5
2021-09-07 01:00:00,1.81,1
2021-09-08 01:00:00,1.78,1
2021-09-09 01:00:00,1.84,1
2021-09-10 01:00:00,1.74,1
2021-09-11 01:00:00,1.553,3
2021-09-12 01:00:00,1.552,4
2021-09-13 01:00:00,1.823,3
2021-09-14 01:00:00,1.98,1
2021-09-15 01:00:00,1.893,5
2021-09-16 01:00:00,1.851,4
2021-09-17 01:00:00,1.799,2
2021-09-18 01:00:00,1.719,4
2021-09-19 01:00:00,1.677,2
2021-09-20 01:00:00,1.958,2
2021-09-21 01:00:00,1.41,1
2021-09-22 01:00:00,1.813,3
2021-09-23 01:00:00,2.032,19
2021-09-24 01:00:00,1.65,1
2021-09-25 01:00:00,1.982,9
2021-09-26 01:00:00,1.508,1
2021-09-28 01:00:00,1.662,1
2021-09-29 01:00:00,1.539,3
2021-10-02 01:00:00,1.598,1
2021-10-03 01:00:00,1.85,4
2021-10-04 01:00:00,1.764,3
2021-10-06 01:00:00,1.528,2
2021-10-07 01:00:00,1.012,1
2021-10-08 01:00:00,1.58,1
2021-10-09 01:00:00,1.133,1
2021-10-11 01:00:00,1.668,2
2021-10-12 01:00:00,1.701,1
2021-10-14 01:00:00,1.616,5
2021-10-15 01:00:00,1.745,6
2021-10-16 01:00:00,1.632,5
2021-10-18 01:00:00,1.862,2
2021-10-19 01:00:00,1.563,2
2021-10-20 01:00:00,1.28,2
2021-10-21 01:00:00,1.78,1
