date,price,volume
2022-12-09 01:00:00,1.626,6
2022-12-10 01:00:00,2.108,6
2022-12-11 01:00:00,1.821,9
2022-12-12 01:00:00,2.057,6
2022-12-13 01:00:00,1.785,4
2022-12-14 01:00:00,1.88,10
2022-12-15 01:00:00,2.073,8
2022-12-16 01:00:00,1.992,7
2022-12-17 01:00:00,1.899,6
2022-12-18 01:00:00,1.965,7
2022-12-19 01:00:00,1.897,10
2022-12-20 01:00:00,1.547,6
2022-12-21 01:00:00,2.056,15
2022-12-22 01:00:00,2.074,8
2022-12-23 01:00:00,2.02,11
2022-12-24 01:00:00,1.836,9
2022-12-25 01:00:00,2.05,11
2022-12-26 01:00:00,2.074,10
2022-12-27 01:00:00,1.928,6
2022-12-28 01:00:00,1.847,8
2022-12-29 01:00:00,1.922,15
2022-12-30 01:00:00,1.895,13
2022-12-31 01:00:00,2.03,7
2023-01-01 01:00:00,1.827,6
2023-01-02 01:00:00,1.909,7
2023-01-03 01:00:00,1.923,11
2023-01-04 01:00:00,1.802,17
2023-01-05 01:00:00,1.882,8
2023-01-06 01:00:00,2.107,3
2023-01-07 01:00:00,1.914,7
2023-01-08 01:00:00,1.981,13
2023-01-09 01:00:00,2.051,12
2023-01-10 01:00:00,2.102,14
2023-01-11 01:00:00,1.943,4
2023-01-12 01:00:00,1.831,13
2023-01-13 01:00:00,2.156,18
2023-01-14 01:00:00,2.245,18
2023-01-15 01:00:00,2.225,12
2023-01-16 01:00:00,2.264,11
2023-01-17 01:00:00,2.315,6
2023-01-18 01:00:00,2.25,13
2023-01-19 01:00:00,2.261,10
2023-01-20 01:00:00,2.162,11
2023-01-21 01:00:00,2.204,9
2023-01-22 01:00:00,2.08,9
2023-01-23 01:00:00,2.194,7
2023-01-24 01:00:00,2.061,5
2023-01-25 01:00:00,2.173,11
2023-01-26 01:00:00,2.293,10
2023-01-27 01:00:00,2.35,13
2023-01-28 01:00:00,2.549,13
2023-01-29 01:00:00,2.592,7
2023-01-30 01:00:00,1.969,8
2023-01-31 01:00:00,2.188,7
2023-02-01 01:00:00,2.367,6
2023-02-02 01:00:00,2.549,14
2023-02-03 01:00:00,2.872,13
2023-02-04 01:00:00,2.576,16
2023-02-05 01:00:00,2.747,13
2023-02-06 01:00:00,2.801,11
2023-02-07 01:00:00,2.339,8
2023-02-08 01:00:00,2.706,7
2023-02-09 01:00:00,2.626,13
2023-02-10 01:00:00,2.715,14
2023-02-11 01:00:00,2.383,16
2023-02-12 01:00:00,2.547,10
2023-02-13 01:00:00,2.288,22
2023-02-14 01:00:00,2.47,16
2023-02-15 01:00:00,2.468,3
2023-02-16 01:00:00,2.434,5
2023-02-17 01:00:00,2.355,11
2023-02-18 01:00:00,2.507,13
2023-02-19 01:00:00,2.257,13
2023-02-20 01:00:00,1.9,9
2023-02-21 01:00:00,2.094,14
2023-02-22 01:00:00,2.268,8
2023-02-23 01:00:00,2.171,13
2023-02-24 01:00:00,2.248,19
2023-02-25 01:00:00,2.363,18
2023-02-26 01:00:00,2.346,10
2023-02-27 01:00:00,1.718,4
2023-02-28 01:00:00,2.193,9
2023-03-01 01:00:00,1.959,13
2023-03-02 01:00:00,2.285,12
2023-03-03 01:00:00,2.251,10
2023-03-04 01:00:00,2.238,15
2023-03-05 01:00:00,2.339,19
2023-03-06 01:00:00,2.133,21
2023-03-07 01:00:00,2.271,10
2023-03-08 01:00:00,2.085,13
2023-03-09 01:00:00,1.981,8
2023-03-10 01:00:00,2.011,12
2023-03-11 01:00:00,1.917,14
2023-03-12 01:00:00,2.097,20
2023-03-13 01:00:00,1.926,7
2023-03-14 01:00:00,2.11,14
2023-03-15 01:00:00,1.788,24
2023-03-16 01:00:00,1.776,30
2023-03-17 01:00:00,1.241,13
2023-03-18 01:00:00,2.132,24
2023-03-19 01:00:00,1.614,12
2023-03-20 01:00:00,1.797,13
2023-03-21 01:00:00,2.085,10
2023-03-22 01:00:00,1.852,21
2023-03-23 01:00:00,2.233,23
2023-03-24 01:00:00,2.324,15
2023-03-25 01:00:00,2.145,17
2023-03-26 01:00:00,2.113,34
2023-03-27 01:00:00,1.97,13
2023-03-28 01:00:00,2.22,26
2023-03-29 01:00:00,1.899,19
2023-03-30 01:00:00,2.096,23
2023-03-31 01:00:00,2.166,14
2023-04-01 01:00:00,2.083,20
2023-04-02 01:00:00,2.146,19
2023-04-03 01:00:00,2.272,13
2023-04-04 01:00:00,2.176,13
2023-04-05 01:00:00,1.964,18
2023-04-06 01:00:00,2.189,23
2023-04-07 01:00:00,2.309,14
2023-04-08 01:00:00,2.385,22
2023-04-09 01:00:00,2.4,11
2023-04-10 01:00:00,2.039,10
2023-04-11 01:00:00,2.102,12
2023-04-12 01:00:00,2.517,14
2023-04-13 01:00:00,2.463,21
2023-04-14 01:00:00,2.423,27
2023-04-15 01:00:00,2.305,7
2023-04-16 01:00:00,2.73,15
2023-04-17 01:00:00,2.971,18
2023-04-18 01:00:00,2.757,9
2023-04-19 01:00:00,2.502,5
2023-04-20 01:00:00,2.741,23
2023-04-21 01:00:00,2.524,15
2023-04-22 01:00:00,2.99,14
2023-04-23 01:00:00,3.11,18
2023-04-24 01:00:00,2.51,15
2023-04-25 01:00:00,2.885,14
2023-04-26 01:00:00,2.606,14
2023-04-27 01:00:00,2.686,11
2023-04-28 01:00:00,2.797,15
2023-04-29 01:00:00,2.658,30
2023-04-30 01:00:00,2.813,8
2023-05-01 01:00:00,2.793,17
2023-05-02 01:00:00,2.912,10
2023-05-03 01:00:00,2.744,12
2023-05-04 01:00:00,3.144,6
2023-05-05 01:00:00,2.797,17
2023-05-06 01:00:00,2.209,16
2023-05-07 01:00:00,2.619,16
2023-05-08 01:00:00,1.881,12
2023-05-09 01:00:00,2.177,17
2023-05-10 01:00:00,2.301,16
2023-05-11 01:00:00,1.886,10
2023-05-12 01:00:00,2.462,21
2023-05-13 01:00:00,2.638,18
2023-05-14 01:00:00,2.723,18
2023-05-15 01:00:00,2.54,9
2023-05-16 01:00:00,2.726,7
2023-05-17 01:00:00,2.739,11
2023-05-18 01:00:00,2.429,18
2023-05-19 01:00:00,3.109,8
2023-05-20 01:00:00,2.076,8
2023-05-21 01:00:00,2.93,28
2023-05-22 01:00:00,2.714,13
2023-05-23 01:00:00,2.422,5
2023-05-24 01:00:00,2.987,6
2023-05-25 01:00:00,2.148,14
2023-05-26 01:00:00,2.206,23
2023-05-27 01:00:00,2.537,11
2023-05-28 01:00:00,2.047,18
2023-05-29 01:00:00,2.642,25
2023-05-30 01:00:00,2.812,11
2023-05-31 01:00:00,2.564,16
2023-06-01 01:00:00,2.717,11
2023-06-02 01:00:00,2.643,10
2023-06-03 01:00:00,2.634,13
2023-06-04 01:00:00,2.69,10
2023-06-05 01:00:00,2.372,11
2023-06-06 01:00:00,2.92,11
2023-06-07 01:00:00,2.752,19
2023-06-08 01:00:00,2.786,13
2023-06-09 01:00:00,3.13,10
2023-06-10 01:00:00,3.142,11
2023-06-11 01:00:00,2.654,13
2023-06-12 01:00:00,3.163,13
2023-06-13 01:00:00,3.089,5
2023-06-14 01:00:00,2.801,8
2023-06-15 01:00:00,2.798,20
2023-06-16 01:00:00,2.722,10
2023-06-17 01:00:00,2.34,13
2023-06-18 01:00:00,3.87,7
2023-06-19 01:00:00,3.05,3
2023-06-20 01:00:00,2.712,14
2023-06-21 01:00:00,2.663,8
2023-06-22 01:00:00,2.896,12
2023-06-23 01:00:00,3.256,5
2023-06-24 01:00:00,3.723,5
2023-06-25 01:00:00,3.543,8
2023-06-26 01:00:00,3.317,12
2023-06-27 01:00:00,3.194,8
2023-06-28 01:00:00,2.666,9
2023-06-29 01:00:00,2.669,6
2023-06-30 01:00:00,2.938,12
2023-07-01 01:00:00,2.388,16
2023-07-02 01:00:00,2.675,11
2023-07-03 01:00:00,2.525,14
2023-07-04 01:00:00,1.832,6
2023-07-05 01:00:00,1.995,8
2023-07-06 01:00:00,1.616,12
2023-07-07 01:00:00,2.114,8
2023-07-08 01:00:00,1.83,11
2023-07-09 01:00:00,2.481,15
2023-07-10 01:00:00,2.149,4
2023-07-11 01:00:00,2.362,8
2023-07-12 01:00:00,2.727,14
2023-07-13 01:00:00,2.566,19
2023-07-14 01:00:00,2.373,5
2023-07-15 01:00:00,3.009,23
2023-07-16 01:00:00,2.62,20
2023-07-17 01:00:00,2.434,16
2023-07-18 01:00:00,2.56,6
2023-07-19 01:00:00,3.186,8
2023-07-20 01:00:00,3.406,9
2023-07-21 01:00:00,2.944,4
2023-07-22 01:00:00,3.487,16
2023-07-23 01:00:00,3.18,11
2023-07-24 01:00:00,3.245,10
2023-07-25 01:00:00,3.192,20
2023-07-26 01:00:00,2.863,12
2023-07-27 01:00:00,2.158,18
2023-07-28 01:00:00,2.621,17
2023-07-29 01:00:00,2.843,10
2023-07-30 01:00:00,2.9,12
2023-07-31 01:00:00,2.958,12
2023-08-01 01:00:00,3.0,14
2023-08-02 01:00:00,3.067,12
2023-08-03 01:00:00,3.434,6
2023-08-04 01:00:00,2.8,11
2023-08-05 01:00:00,2.592,10
2023-08-06 01:00:00,2.71,13
2023-08-07 01:00:00,1.438,9
2023-08-08 01:00:00,2.023,15
2023-08-09 01:00:00,2.971,13
2023-08-10 01:00:00,3.087,10
2023-08-11 01:00:00,2.984,10
2023-08-12 01:00:00,3.232,16
2023-08-13 01:00:00,3.442,8
2023-08-14 01:00:00,2.57,10
2023-08-15 01:00:00,3.208,8
2023-08-16 01:00:00,3.248,8
2023-08-17 01:00:00,2.711,8
2023-08-18 01:00:00,2.424,8
2023-08-19 01:00:00,2.951,4
2023-08-20 01:00:00,3.12,18
2023-08-21 01:00:00,2.686,6
2023-08-22 01:00:00,2.371,7
2023-08-23 01:00:00,2.78,6
2023-08-24 01:00:00,2.946,3
2023-08-25 01:00:00,2.687,11
2023-08-26 01:00:00,2.415,6
2023-08-27 01:00:00,2.712,6
2023-08-28 01:00:00,3.126,2
2023-08-29 01:00:00,2.699,11
2023-08-30 01:00:00,2.716,11
2023-08-31 01:00:00,2.913,10
2023-09-01 01:00:00,1.539,4
2023-09-02 01:00:00,2.551,11
2023-09-03 01:00:00,1.506,6
2023-09-04 01:00:00,2.716,14
2023-09-05 01:00:00,2.566,9
2023-09-06 01:00:00,3.081,7
2023-09-07 01:00:00,2.827,10
2023-09-08 01:00:00,2.728,8
2023-09-09 01:00:00,2.864,19
2023-09-10 01:00:00,2.817,15
2023-09-11 01:00:00,2.979,10
2023-09-12 01:00:00,2.085,6
2023-09-13 01:00:00,3.273,15
2023-09-14 01:00:00,3.433,5
2023-09-15 01:00:00,3.166,8
2023-09-16 01:00:00,3.421,6
2023-09-17 01:00:00,2.997,4
2023-09-18 01:00:00,3.577,3
2023-09-19 01:00:00,3.473,5
2023-09-20 01:00:00,3.71,2
2023-09-21 01:00:00,3.063,9
2023-09-22 01:00:00,3.078,7
2023-09-23 01:00:00,3.58,1
2023-09-24 01:00:00,3.641,7
2023-09-25 01:00:00,3.892,9
2023-09-26 01:00:00,3.453,8
2023-09-27 01:00:00,3.374,7
2023-09-28 01:00:00,3.889,15
2023-09-29 01:00:00,2.903,10
2023-09-30 01:00:00,2.932,9
2023-10-01 01:00:00,3.578,13
2023-10-02 01:00:00,3.195,11
2023-10-03 01:00:00,3.827,3
2023-10-04 01:00:00,3.317,15
2023-10-05 01:00:00,3.687,9
2023-10-06 01:00:00,3.313,7
2023-10-07 01:00:00,3.962,18
2023-10-08 01:00:00,3.739,13
2023-10-09 01:00:00,3.925,6
2023-10-10 01:00:00,4.029,7
2023-10-11 01:00:00,4.144,5
2023-10-12 01:00:00,3.913,10
2023-10-13 01:00:00,3.485,9
2023-10-14 01:00:00,4.058,17
2023-10-15 01:00:00,4.417,7
2023-10-16 01:00:00,3.782,6
2023-10-17 01:00:00,3.904,7
2023-10-18 01:00:00,4.391,6
2023-10-19 01:00:00,3.793,9
2023-10-20 01:00:00,3.905,12
2023-10-21 01:00:00,4.262,12
2023-10-22 01:00:00,3.953,16
2023-10-23 01:00:00,4.282,12
2023-10-24 01:00:00,4.038,15
2023-10-25 01:00:00,4.762,5
2023-10-26 01:00:00,4.402,8
2023-10-27 01:00:00,4.519,4
2023-10-28 01:00:00,4.394,9
2023-10-29 01:00:00,4.98,4
2023-10-30 01:00:00,3.875,2
2023-10-31 01:00:00,4.71,5
2023-11-01 01:00:00,3.943,7
2023-11-02 01:00:00,2.627,2
2023-11-03 01:00:00,4.218,11
2023-11-04 01:00:00,5.03,1
2023-11-05 01:00:00,4.054,6
2023-11-06 01:00:00,2.692,13
2023-11-07 01:00:00,3.398,13
2023-11-08 01:00:00,2.871,4
2023-11-09 01:00:00,3.268,6
2023-11-10 01:00:00,4.414,7
2023-11-11 01:00:00,3.731,6
2023-11-12 01:00:00,5.46,10
2023-11-13 01:00:00,3.484,13
2023-11-14 01:00:00,3.339,5
2023-11-15 01:00:00,3.841,5
2023-11-16 01:00:00,3.062,5
2023-11-17 01:00:00,3.861,11
2023-11-18 01:00:00,2.921,10
2023-11-19 01:00:00,3.419,11
2023-11-20 01:00:00,3.721,5
2023-11-21 01:00:00,3.885,7
2023-11-22 01:00:00,2.978,18
2023-11-23 01:00:00,3.776,13
2023-11-24 01:00:00,2.724,5
2023-11-25 01:00:00,3.012,6
2023-11-26 01:00:00,3.192,7
2023-11-27 01:00:00,1.933,8
2023-11-28 01:00:00,2.432,5
2023-11-29 01:00:00,1.846,5
2023-11-30 01:00:00,2.291,4
2023-12-01 01:00:00,2.926,4
2023-12-02 01:00:00,2.724,11
2023-12-03 01:00:00,2.31,9
2023-12-04 01:00:00,2.529,3
2023-12-05 01:00:00,2.821,4
2023-12-06 01:00:00,2.143,2
2023-12-07 01:00:00,3.714,4
2023-12-08 01:00:00,2.943,5
2023-12-09 01:00:00,3.657,7
2023-12-10 01:00:00,3.596,3
2023-12-11 01:00:00,3.532,2
2023-12-12 01:00:00,2.442,5
2023-12-13 01:00:00,3.575,2
2023-12-14 01:00:00,3.509,5
2023-12-15 01:00:00,2.333,4
2023-12-16 01:00:00,3.648,3
2023-12-17 01:00:00,3.556,8
2023-12-18 01:00:00,2.66,3
2023-12-19 01:00:00,3.628,25
2023-12-20 01:00:00,3.027,11
2023-12-21 01:00:00,3.136,6
2023-12-22 01:00:00,3.535,10
2023-12-23 01:00:00,3.051,4
2023-12-24 01:00:00,3.361,6
2023-12-25 01:00:00,2.678,13
2023-12-26 01:00:00,2.681,3
2023-12-27 01:00:00,2.869,10
2023-12-28 01:00:00,2.73,10
2023-12-29 01:00:00,3.316,4
2023-12-30 01:00:00,3.059,4
2023-12-31 01:00:00,2.463,6
2024-01-01 01:00:00,2.403,11
2024-01-02 01:00:00,2.537,8
2024-01-03 01:00:00,1.958,6
2024-01-04 01:00:00,3.24,6
2024-01-05 01:00:00,3.203,12
2024-01-06 01:00:00,2.552,9
2024-01-07 01:00:00,1.997,7
2024-01-08 01:00:00,2.227,3
2024-01-09 01:00:00,2.838,5
2024-01-10 01:00:00,2.854,14
2024-01-11 01:00:00,3.066,23
2024-01-12 01:00:00,3.595,10
2024-01-13 01:00:00,1.883,9
2024-01-14 01:00:00,3.682,12
2024-01-15 01:00:00,3.676,9
2024-01-16 01:00:00,3.705,4
2024-01-17 01:00:00,3.662,6
2024-01-18 01:00:00,3.359,6
2024-01-19 01:00:00,3.875,5
2024-01-20 01:00:00,3.327,6
2024-01-21 01:00:00,3.87,10
2024-01-22 01:00:00,3.348,6
2024-01-23 01:00:00,2.931,3
2024-01-24 01:00:00,2.652,6
2024-01-25 01:00:00,2.742,6
2024-01-26 01:00:00,1.651,5
2024-01-27 01:00:00,2.895,3
2024-01-28 01:00:00,3.837,5
2024-01-29 01:00:00,2.297,6
2024-01-30 01:00:00,3.592,12
2024-01-31 01:00:00,2.357,5
2024-02-01 01:00:00,3.475,4
2024-02-02 01:00:00,2.888,5
2024-02-03 01:00:00,3.466,6
2024-02-04 01:00:00,3.23,1
2024-02-05 01:00:00,2.32,12
2024-02-06 01:00:00,3.239,8
2024-02-07 01:00:00,2.593,16
2024-02-08 01:00:00,2.743,7
2024-02-09 01:00:00,2.779,11
2024-02-10 01:00:00,2.89,13
2024-02-11 01:00:00,2.905,10
2024-02-12 01:00:00,2.656,7
2024-02-13 01:00:00,2.163,8
2024-02-14 01:00:00,3.165,8
2024-02-15 01:00:00,2.648,3
2024-02-16 01:00:00,2.357,7
2024-02-17 01:00:00,2.782,7
2024-02-18 01:00:00,2.483,13
2024-02-19 01:00:00,2.09,7
2024-02-20 01:00:00,2.37,7
2024-02-21 01:00:00,2.467,7
2024-02-22 01:00:00,3.191,10
2024-02-23 01:00:00,2.283,12
2024-02-24 01:00:00,2.622,4
2024-02-25 01:00:00,2.584,14
2024-02-26 01:00:00,3.162,8
2024-02-27 01:00:00,3.05,26
2024-02-28 01:00:00,3.599,13
2024-02-29 01:00:00,3.168,7
2024-03-01 01:00:00,3.625,8
2024-03-02 01:00:00,2.589,5
2024-03-03 01:00:00,3.259,8
2024-03-04 01:00:00,2.603,7
2024-03-05 01:00:00,2.048,5
2024-03-06 01:00:00,3.527,10
2024-03-07 01:00:00,2.823,10
2024-03-08 01:00:00,3.141,5
2024-03-09 01:00:00,3.689,3
2024-03-10 01:00:00,2.241,3
2024-03-11 01:00:00,2.516,5
2024-03-12 01:00:00,2.695,7
2024-03-13 01:00:00,2.728,3
2024-03-14 01:00:00,2.783,10
2024-03-15 01:00:00,3.135,5
2024-03-16 01:00:00,3.069,3
2024-03-17 01:00:00,2.473,5
2024-03-18 01:00:00,2.374,9
2024-03-19 01:00:00,2.744,5
2024-03-20 01:00:00,1.621,7
2024-03-21 01:00:00,3.363,3
2024-03-22 01:00:00,2.979,5
2024-03-23 01:00:00,3.265,4
2024-03-24 01:00:00,3.43,3
2024-03-25 01:00:00,3.243,2
2024-03-26 01:00:00,3.561,1
2024-03-27 01:00:00,3.155,2
2024-03-28 01:00:00,3.368,3
2024-03-29 01:00:00,3.423,10
2024-03-30 01:00:00,3.404,6
2024-03-31 01:00:00,3.673,5
2024-04-01 01:00:00,3.56,3
2024-04-02 01:00:00,3.521,9
2024-04-03 01:00:00,3.457,4
2024-04-04 01:00:00,3.771,4
2024-04-05 01:00:00,3.676,5
2024-04-06 01:00:00,3.744,14
2024-04-07 01:00:00,3.935,6
2024-04-08 01:00:00,4.101,4
2024-04-10 01:00:00,3.9,5
2024-04-11 01:00:00,3.59,2
2024-04-12 01:00:00,4.074,6
2024-04-13 01:00:00,3.988,4
2024-04-14 01:00:00,4.153,7
2024-04-15 01:00:00,4.465,2
2024-04-16 01:00:00,4.11,1
2024-04-17 01:00:00,4.431,3
2024-04-18 01:00:00,4.193,3
2024-04-19 01:00:00,2.719,2
2024-04-20 01:00:00,4.199,4
2024-04-21 01:00:00,4.002,1
2024-04-22 01:00:00,3.959,3
2024-04-23 01:00:00,3.998,3
2024-04-24 01:00:00,3.906,12
2024-04-25 01:00:00,4.207,6
2024-04-26 01:00:00,4.632,5
2024-04-28 01:00:00,4.886,8
2024-04-29 01:00:00,4.59,2
2024-04-30 01:00:00,4.035,2
2024-05-01 01:00:00,4.255,6
2024-05-02 01:00:00,4.392,8
2024-05-03 01:00:00,4.818,5
2024-05-04 01:00:00,4.57,3
2024-05-05 01:00:00,4.725,3
2024-05-06 01:00:00,4.03,3
2024-05-07 01:00:00,4.76,6
2024-05-08 01:00:00,4.89,1
2024-05-09 01:00:00,3.513,3
2024-05-10 01:00:00,4.489,7
2024-05-11 01:00:00,4.317,3
2024-05-13 01:00:00,4.063,3
2024-05-14 01:00:00,4.2,1
2024-05-15 01:00:00,4.596,2
2024-05-16 01:00:00,4.412,1
2024-05-17 01:00:00,3.557,3
2024-05-18 01:00:00,3.766,7
2024-05-20 01:00:00,4.3,2
2024-05-21 01:00:00,4.564,3
2024-05-22 01:00:00,4.69,3
2024-05-23 01:00:00,4.683,3
2024-05-24 01:00:00,4.84,4
2024-05-25 01:00:00,4.803,4
2024-05-26 01:00:00,4.71,3
2024-05-27 01:00:00,4.62,3
2024-05-28 01:00:00,4.755,2
2024-05-29 01:00:00,4.37,1
2024-05-30 01:00:00,4.711,5
2024-05-31 01:00:00,5.167,3
2024-06-01 01:00:00,4.661,3
2024-06-02 01:00:00,4.577,2
2024-06-03 01:00:00,4.633,6
2024-06-04 01:00:00,5.017,4
2024-06-05 01:00:00,5.054,3
2024-06-06 01:00:00,4.995,2
2024-06-07 01:00:00,5.073,7
2024-06-08 01:00:00,5.025,12
2024-06-09 01:00:00,5.06,3
2024-06-10 01:00:00,4.94,1
2024-06-11 01:00:00,5.151,1
2024-06-12 01:00:00,4.96,1
2024-06-13 01:00:00,4.913,2
2024-06-14 01:00:00,4.585,2
2024-06-15 01:00:00,4.86,1
2024-06-16 01:00:00,4.355,5
2024-06-17 01:00:00,4.302,3
2024-06-18 01:00:00,4.305,4
2024-06-20 01:00:00,3.811,3
2024-06-21 01:00:00,4.148,4
2024-06-22 01:00:00,4.0,1
2024-06-23 01:00:00,4.289,2
2024-06-24 01:00:00,4.27,1
2024-06-25 01:00:00,4.21,3
2024-06-26 01:00:00,4.44,7
2024-06-27 01:00:00,4.28,2
2024-06-28 01:00:00,3.765,5
2024-06-29 01:00:00,4.265,11
2024-06-30 01:00:00,4.465,2
2024-07-01 01:00:00,4.06,1
2024-07-02 01:00:00,4.137,4
2024-07-03 01:00:00,4.195,8
2024-07-04 01:00:00,4.217,3
2024-07-06 01:00:00,4.108,6
2024-07-07 01:00:00,4.397,5
2024-07-08 01:00:00,4.093,4
2024-07-09 01:00:00,4.241,2
2024-07-10 01:00:00,4.044,5
2024-07-11 01:00:00,4.23,2
2024-07-13 01:00:00,4.39,1
2024-07-14 01:00:00,4.372,2
2024-07-15 01:00:00,4.324,5
2024-07-16 01:00:00,4.405,2
2024-07-17 01:00:00,3.963,5
2024-07-18 01:00:00,3.791,3
2024-07-21 01:00:00,4.38,1
2024-07-22 01:00:00,4.37,1
2024-07-23 01:00:00,4.343,2
2024-07-24 01:00:00,4.517,7
2024-07-25 01:00:00,5.262,7
2024-07-26 01:00:00,4.395,2
2024-07-27 01:00:00,4.405,2
2024-07-28 01:00:00,4.307,3
2024-07-29 01:00:00,4.478,3
2024-07-30 01:00:00,4.485,2
2024-07-31 01:00:00,4.277,2
2024-08-01 01:00:00,4.956,1
2024-08-03 01:00:00,4.78,3
2024-08-04 01:00:00,4.693,3
2024-08-05 01:00:00,4.684,3
2024-08-06 01:00:00,4.33,1
2024-08-07 01:00:00,4.417,9
2024-08-08 01:00:00,4.623,2
2024-08-09 01:00:00,4.61,1
2024-08-10 01:00:00,5.17,1
2024-08-11 01:00:00,4.423,3
2024-08-12 01:00:00,4.245,6
2024-08-13 01:00:00,4.613,5
2024-08-14 01:00:00,4.429,7
2024-08-16 01:00:00,4.563,4
2024-08-17 01:00:00,4.923,9
2024-08-18 01:00:00,4.773,3
2024-08-19 01:00:00,4.69,2
2024-08-20 01:00:00,4.33,1
2024-08-21 01:00:00,4.44,2
2024-08-22 01:00:00,4.044,3
2024-08-23 01:00:00,3.973,2
2024-08-24 01:00:00,3.69,4
2024-08-25 01:00:00,4.023,1
2024-08-26 01:00:00,4.07,9
2024-08-27 01:00:00,4.468,3
2024-08-28 01:00:00,4.2,1
2024-08-29 01:00:00,3.88,1
2024-08-30 01:00:00,4.303,3
2024-08-31 01:00:00,4.278,4
2024-09-01 01:00:00,4.316,9
2024-09-02 01:00:00,4.805,4
2024-09-03 01:00:00,4.8,2
2024-09-04 01:00:00,5.014,1
2024-09-05 01:00:00,4.908,3
2024-09-07 01:00:00,4.6,10
2024-09-08 01:00:00,4.785,3
2024-09-09 01:00:00,5.033,1
2024-09-10 01:00:00,4.907,4
2024-09-11 01:00:00,5.031,1
2024-09-12 01:00:00,4.655,2
2024-09-13 01:00:00,4.19,1
2024-09-14 01:00:00,4.739,3
2024-09-15 01:00:00,4.588,4
2024-09-17 01:00:00,4.131,6
2024-09-18 01:00:00,4.919,3
2024-09-19 01:00:00,4.622,6
2024-09-20 01:00:00,4.61,2
2024-09-21 01:00:00,4.874,1
2024-09-22 01:00:00,4.256,5
2024-09-23 01:00:00,4.07,1
2024-09-24 01:00:00,4.741,6
2024-09-26 01:00:00,5.057,1
2024-09-27 01:00:00,4.84,2
2024-09-28 01:00:00,5.041,2
2024-09-29 01:00:00,4.661,2
2024-09-30 01:00:00,4.15,1
2024-10-01 01:00:00,4.51,3
2024-10-02 01:00:00,4.674,7
2024-10-03 01:00:00,4.431,2
2024-10-04 01:00:00,4.023,11
2024-10-05 01:00:00,4.319,10
2024-10-06 01:00:00,4.43,1
2024-10-07 01:00:00,4.989,13
2024-10-08 01:00:00,5.069,6
2024-10-09 01:00:00,5.527,5
2024-10-11 01:00:00,5.095,6
2024-10-12 01:00:00,5.5,3
2024-10-13 01:00:00,5.8,1
2024-10-14 01:00:00,4.607,3
2024-10-15 01:00:00,5.169,3
2024-10-16 01:00:00,4.92,1
2024-10-17 01:00:00,4.96,3
2024-10-18 01:00:00,5.102,10
2024-10-19 01:00:00,4.57,1
2024-10-20 01:00:00,5.608,2
2024-10-21 01:00:00,5.164,2
2024-10-22 01:00:00,5.373,2
2024-10-23 01:00:00,4.855,2
2024-10-25 01:00:00,4.635,3
2024-10-26 01:00:00,5.185,2
2024-10-27 01:00:00,5.286,1
2024-10-28 01:00:00,5.041,3
2024-10-29 01:00:00,4.688,5
2024-10-30 01:00:00,4.464,4
2024-10-31 01:00:00,4.205,2
2024-11-01 01:00:00,4.734,4
2024-11-03 01:00:00,4.827,3
2024-11-04 01:00:00,5.317,3
2024-11-05 01:00:00,5.0,1
2024-11-06 01:00:00,4.861,3
2024-11-07 01:00:00,4.9,2
2024-11-08 01:00:00,4.57,3
2024-11-09 01:00:00,4.806,4
2024-11-10 01:00:00,4.529,1
2024-11-11 01:00:00,4.69,1
2024-11-12 01:00:00,5.116,13
2024-11-13 01:00:00,5.21,1
2024-11-13 11:00:00,4.54,1
2024-11-15 07:00:00,4.55,1
2024-11-15 08:00:00,5.29,1
2024-11-15 12:00:00,4.92,1
2024-11-15 13:00:00,5.326,1
2024-11-16 04:00:00,5.32,1
2024-11-16 05:00:00,5.32,1
2024-11-16 08:00:00,5.33,1
2024-11-17 09:00:00,5.53,1
2024-11-17 14:00:00,5.523,1
2024-11-17 23:00:00,5.31,1
2024-11-18 02:00:00,2.748,1
2024-11-20 14:00:00,5.38,1
2024-11-21 23:00:00,5.32,1
2024-11-22 02:00:00,5.32,1
2024-11-22 15:00:00,4.97,1
2024-11-23 02:00:00,5.37,1
2024-11-23 10:00:00,4.87,1
2024-11-24 03:00:00,5.0,1
2024-11-24 05:00:00,4.013,1
2024-11-24 14:00:00,4.004,1
2024-11-25 05:00:00,4.87,2
2024-11-26 06:00:00,3.904,1
2024-11-26 09:00:00,4.72,2
2024-11-26 17:00:00,4.76,1
2024-11-26 18:00:00,4.978,1
2024-11-26 22:00:00,4.985,1
2024-11-27 09:00:00,4.995,3
2024-11-28 01:00:00,5.2,1
2024-11-28 08:00:00,5.02,1
2024-11-28 12:00:00,4.71,1
2024-11-28 15:00:00,5.02,1
2024-11-30 16:00:00,4.61,1
2024-12-01 13:00:00,4.44,1
2024-12-01 18:00:00,4.595,2
2024-12-02 10:00:00,4.646,1
2024-12-02 11:00:00,4.65,1
2024-12-02 12:00:00,4.65,1
2024-12-02 19:00:00,3.94,2
2024-12-02 21:00:00,3.63,1
2024-12-03 00:00:00,4.724,1
2024-12-03 03:00:00,5.044,1
2024-12-04 03:00:00,4.73,1
2024-12-04 06:00:00,4.67,1
2024-12-04 16:00:00,4.99,1
2024-12-05 17:00:00,4.95,1
2024-12-06 02:00:00,4.95,1
