date,price,volume
2016-07-12 01:00:00,1.611,9
2016-07-13 01:00:00,1.514,14
2016-07-14 01:00:00,1.425,11
2016-07-15 01:00:00,1.297,14
2016-07-16 01:00:00,1.499,19
2016-07-17 01:00:00,1.524,6
2016-07-18 01:00:00,1.6,9
2016-07-19 01:00:00,1.446,7
2016-07-20 01:00:00,1.367,9
2016-07-21 01:00:00,1.491,6
2016-07-22 01:00:00,1.335,9
2016-07-23 01:00:00,1.46,11
2016-07-24 01:00:00,1.583,7
2016-07-25 01:00:00,1.482,6
2016-07-26 01:00:00,1.447,13
2016-07-27 01:00:00,1.579,8
2016-07-28 01:00:00,1.551,9
2016-07-29 01:00:00,1.328,11
2016-07-30 01:00:00,1.47,8
2016-07-31 01:00:00,1.446,4
2016-08-01 01:00:00,1.502,4
2016-08-02 01:00:00,1.491,6
2016-08-03 01:00:00,1.449,7
2016-08-04 01:00:00,1.403,12
2016-08-05 01:00:00,1.365,8
2016-08-06 01:00:00,1.443,11
2016-08-07 01:00:00,1.322,10
2016-08-08 01:00:00,1.384,9
2016-08-09 01:00:00,1.394,6
2016-08-10 01:00:00,1.589,3
2016-08-11 01:00:00,1.558,4
2016-08-12 01:00:00,1.602,8
2016-08-13 01:00:00,1.641,7
2016-08-14 01:00:00,1.623,6
2016-08-15 01:00:00,1.564,10
2016-08-16 01:00:00,1.674,5
2016-08-17 01:00:00,1.663,9
2016-08-18 01:00:00,1.63,6
2016-08-19 01:00:00,1.692,13
2016-08-20 01:00:00,1.625,4
2016-08-21 01:00:00,1.647,8
2016-08-22 01:00:00,1.801,8
2016-08-23 01:00:00,1.657,5
2016-08-24 01:00:00,1.815,5
2016-08-25 01:00:00,1.511,5
2016-08-26 01:00:00,1.596,6
2016-08-27 01:00:00,1.424,5
2016-08-28 01:00:00,1.436,5
2016-08-29 01:00:00,1.518,11
2016-08-30 01:00:00,1.504,9
2016-08-31 01:00:00,1.468,12
2016-09-01 01:00:00,1.623,6
2016-09-02 01:00:00,1.578,7
2016-09-03 01:00:00,1.68,9
2016-09-04 01:00:00,1.42,3
2016-09-05 01:00:00,1.39,5
2016-09-06 01:00:00,1.492,6
2016-09-07 01:00:00,1.414,5
2016-09-08 01:00:00,1.505,6
2016-09-09 01:00:00,1.466,6
2016-09-10 01:00:00,1.417,15
2016-09-11 01:00:00,1.5,10
2016-09-12 01:00:00,1.577,9
2016-09-13 01:00:00,1.722,5
2016-09-14 01:00:00,1.771,6
2016-09-15 01:00:00,1.678,4
2016-09-16 01:00:00,1.74,6
2016-09-17 01:00:00,1.7,6
2016-09-18 01:00:00,1.735,6
2016-09-19 01:00:00,1.599,5
2016-09-20 01:00:00,1.447,4
2016-09-21 01:00:00,1.602,10
2016-09-22 01:00:00,1.792,4
2016-09-23 01:00:00,1.552,7
2016-09-24 01:00:00,1.604,5
2016-09-25 01:00:00,1.463,12
2016-09-26 01:00:00,1.565,7
2016-09-27 01:00:00,1.583,3
2016-09-28 01:00:00,1.633,4
2016-09-29 01:00:00,1.64,8
2016-09-30 01:00:00,1.857,2
2016-10-01 01:00:00,1.619,8
2016-10-02 01:00:00,1.743,6
2016-10-03 01:00:00,1.714,9
2016-10-04 01:00:00,1.685,7
2016-10-05 01:00:00,1.634,7
2016-10-06 01:00:00,1.47,11
2016-10-07 01:00:00,1.505,4
2016-10-08 01:00:00,1.5,6
2016-10-09 01:00:00,1.359,6
2016-10-10 01:00:00,1.336,6
2016-10-11 01:00:00,1.427,5
2016-10-12 01:00:00,1.336,7
2016-10-13 01:00:00,1.404,6
2016-10-14 01:00:00,1.415,11
2016-10-15 01:00:00,1.553,9
2016-10-16 01:00:00,1.471,7
2016-10-17 01:00:00,1.932,4
2016-10-18 01:00:00,1.533,3
2016-10-19 01:00:00,1.762,4
2016-10-20 01:00:00,1.386,2
2016-10-21 01:00:00,1.496,6
2016-10-22 01:00:00,1.405,12
2016-10-23 01:00:00,1.552,3
2016-10-24 01:00:00,1.53,4
2016-10-25 01:00:00,1.356,10
2016-10-26 01:00:00,1.391,4
2016-10-27 01:00:00,1.278,4
2016-10-28 01:00:00,1.385,7
2016-10-29 01:00:00,1.229,11
2016-10-30 01:00:00,1.207,6
2016-10-31 01:00:00,1.201,9
2016-11-01 01:00:00,1.198,4
2016-11-02 01:00:00,1.168,10
2016-11-03 01:00:00,1.352,10
2016-11-04 01:00:00,1.894,7
2016-11-05 01:00:00,1.893,6
2016-11-06 01:00:00,1.951,8
2016-11-07 01:00:00,1.96,7
2016-11-08 01:00:00,1.988,4
2016-11-09 01:00:00,1.894,7
2016-11-10 01:00:00,1.68,6
2016-11-11 01:00:00,1.834,5
2016-11-12 01:00:00,1.766,4
2016-11-13 01:00:00,1.846,4
2016-11-14 01:00:00,1.905,6
2016-11-15 01:00:00,1.847,5
2016-11-16 01:00:00,1.764,7
2016-11-17 01:00:00,1.589,5
2016-11-18 01:00:00,1.716,3
2016-11-19 01:00:00,1.599,9
2016-11-20 01:00:00,1.682,7
2016-11-21 01:00:00,1.571,6
2016-11-22 01:00:00,1.649,10
2016-11-23 01:00:00,1.689,7
2016-11-24 01:00:00,1.775,4
2016-11-25 01:00:00,1.535,7
2016-11-26 01:00:00,1.698,8
2016-11-27 01:00:00,2.312,6
2016-11-28 01:00:00,1.66,1
2016-11-29 01:00:00,1.217,3
2016-11-30 01:00:00,1.409,8
2016-12-01 01:00:00,1.333,9
2016-12-02 01:00:00,1.672,18
2016-12-03 01:00:00,1.469,10
2016-12-04 01:00:00,1.732,11
2016-12-05 01:00:00,1.734,4
2016-12-06 01:00:00,1.693,5
2016-12-07 01:00:00,1.641,5
2016-12-08 01:00:00,1.472,5
2016-12-09 01:00:00,1.615,4
2016-12-10 01:00:00,1.698,9
2016-12-11 01:00:00,1.927,7
2016-12-12 01:00:00,2.175,5
2016-12-13 01:00:00,1.919,5
2016-12-14 01:00:00,2.042,7
2016-12-15 01:00:00,2.045,2
2016-12-16 01:00:00,1.983,7
2016-12-17 01:00:00,2.003,7
2016-12-18 01:00:00,1.882,8
2016-12-19 01:00:00,1.669,10
2016-12-20 01:00:00,1.867,2
2016-12-21 01:00:00,1.716,9
2016-12-22 01:00:00,1.827,8
2016-12-23 01:00:00,1.37,6
2016-12-24 01:00:00,1.765,12
2016-12-25 01:00:00,1.753,8
2016-12-26 01:00:00,1.778,9
2016-12-27 01:00:00,1.829,6
2016-12-28 01:00:00,1.881,14
2016-12-29 01:00:00,1.977,5
2016-12-30 01:00:00,1.995,5
2016-12-31 01:00:00,1.971,9
2017-01-01 01:00:00,2.052,8
2017-01-02 01:00:00,1.79,3
2017-01-03 01:00:00,1.589,9
2017-01-04 01:00:00,1.927,9
2017-01-05 01:00:00,1.849,15
2017-01-06 01:00:00,2.067,13
2017-01-07 01:00:00,1.788,6
2017-01-08 01:00:00,1.829,11
2017-01-09 01:00:00,2.105,6
2017-01-10 01:00:00,2.321,7
2017-01-11 01:00:00,2.377,6
2017-01-12 01:00:00,2.082,5
2017-01-13 01:00:00,2.236,13
2017-01-14 01:00:00,2.264,13
2017-01-15 01:00:00,2.397,9
2017-01-16 01:00:00,2.233,3
2017-01-17 01:00:00,2.207,2
2017-01-18 01:00:00,2.365,7
2017-01-19 01:00:00,2.344,1
2017-01-20 01:00:00,2.218,6
2017-01-21 01:00:00,2.245,8
2017-01-22 01:00:00,2.15,4
2017-01-23 01:00:00,2.192,4
2017-01-24 01:00:00,2.203,7
2017-01-25 01:00:00,2.246,2
2017-01-26 01:00:00,1.732,3
2017-01-27 01:00:00,2.189,4
2017-01-28 01:00:00,2.426,9
2017-01-29 01:00:00,2.452,4
2017-01-30 01:00:00,2.313,7
2017-01-31 01:00:00,2.57,5
2017-02-01 01:00:00,2.812,3
2017-02-02 01:00:00,2.574,3
2017-02-03 01:00:00,2.603,6
2017-02-04 01:00:00,2.51,9
2017-02-05 01:00:00,2.578,8
2017-02-06 01:00:00,2.759,3
2017-02-07 01:00:00,2.762,1
2017-02-08 01:00:00,2.77,1
2017-02-09 01:00:00,2.457,5
2017-02-10 01:00:00,2.588,4
2017-02-11 01:00:00,2.575,10
2017-02-12 01:00:00,2.452,4
2017-02-13 01:00:00,2.258,7
2017-02-14 01:00:00,2.286,8
2017-02-15 01:00:00,2.401,5
2017-02-16 01:00:00,1.96,5
2017-02-17 01:00:00,2.409,6
2017-02-18 01:00:00,2.198,6
2017-02-19 01:00:00,2.351,7
2017-02-20 01:00:00,2.294,3
2017-02-21 01:00:00,2.266,6
2017-02-22 01:00:00,2.638,2
2017-02-23 01:00:00,2.537,4
2017-02-24 01:00:00,2.739,3
2017-02-25 01:00:00,2.413,4
2017-02-26 01:00:00,2.379,5
2017-02-27 01:00:00,2.696,8
2017-02-28 01:00:00,2.459,5
2017-03-01 01:00:00,2.533,6
2017-03-02 01:00:00,2.277,3
2017-03-03 01:00:00,2.465,2
2017-03-04 01:00:00,2.624,10
2017-03-05 01:00:00,2.653,5
2017-03-06 01:00:00,2.599,10
2017-03-07 01:00:00,2.328,1
2017-03-08 01:00:00,2.236,3
2017-03-09 01:00:00,2.201,5
2017-03-10 01:00:00,2.289,6
2017-03-11 01:00:00,1.97,2
2017-03-12 01:00:00,2.103,5
2017-03-13 01:00:00,2.086,3
2017-03-14 01:00:00,2.191,8
2017-03-15 01:00:00,2.472,4
2017-03-16 01:00:00,2.105,6
2017-03-17 01:00:00,2.545,8
2017-03-18 01:00:00,2.5,1
2017-03-19 01:00:00,2.268,3
2017-03-20 01:00:00,1.907,3
2017-03-21 01:00:00,2.363,7
2017-03-22 01:00:00,2.302,7
2017-03-23 01:00:00,2.123,4
2017-03-24 01:00:00,2.229,7
2017-03-25 01:00:00,2.311,8
2017-03-26 01:00:00,2.448,8
2017-03-28 01:00:00,2.028,5
2017-03-29 01:00:00,2.337,2
2017-03-30 01:00:00,2.304,4
2017-03-31 01:00:00,2.36,2
2017-04-01 01:00:00,2.333,7
2017-04-02 01:00:00,2.33,5
2017-04-03 01:00:00,2.5,2
2017-04-04 01:00:00,2.051,4
2017-04-05 01:00:00,2.334,6
2017-04-06 01:00:00,1.734,3
2017-04-07 01:00:00,2.4,2
2017-04-08 01:00:00,2.08,4
2017-04-09 01:00:00,2.203,2
2017-04-10 01:00:00,2.188,4
2017-04-11 01:00:00,2.056,8
2017-04-12 01:00:00,2.342,7
2017-04-13 01:00:00,2.468,3
2017-04-14 01:00:00,2.4,2
2017-04-15 01:00:00,2.164,5
2017-04-17 01:00:00,2.173,10
2017-04-18 01:00:00,2.18,3
2017-04-19 01:00:00,1.738,3
2017-04-20 01:00:00,2.208,3
2017-04-21 01:00:00,2.211,10
2017-04-22 01:00:00,2.227,6
2017-04-23 01:00:00,2.068,6
2017-04-24 01:00:00,2.305,7
2017-04-25 01:00:00,2.217,4
2017-04-26 01:00:00,2.057,5
2017-04-27 01:00:00,2.104,7
2017-04-28 01:00:00,2.199,2
2017-04-29 01:00:00,2.128,4
2017-04-30 01:00:00,1.971,5
2017-05-01 01:00:00,2.053,6
2017-05-02 01:00:00,1.979,3
2017-05-03 01:00:00,1.63,1
2017-05-04 01:00:00,1.808,4
2017-05-05 01:00:00,1.913,5
2017-05-06 01:00:00,2.04,5
2017-05-07 01:00:00,1.834,7
2017-05-08 01:00:00,1.947,4
2017-05-09 01:00:00,2.208,3
2017-05-11 01:00:00,1.998,7
2017-05-12 01:00:00,1.962,3
2017-05-13 01:00:00,2.284,7
2017-05-14 01:00:00,2.307,6
2017-05-15 01:00:00,2.357,1
2017-05-16 01:00:00,2.463,5
2017-05-17 01:00:00,2.448,3
2017-05-18 01:00:00,2.01,1
2017-05-19 01:00:00,2.324,4
2017-05-20 01:00:00,2.117,3
2017-05-21 01:00:00,1.979,4
2017-05-22 01:00:00,2.513,6
2017-05-23 01:00:00,3.023,1
2017-05-24 01:00:00,2.012,9
2017-05-25 01:00:00,2.215,4
2017-05-26 01:00:00,1.872,5
2017-05-27 01:00:00,1.504,6
2017-05-28 01:00:00,1.904,7
2017-05-29 01:00:00,2.239,4
2017-05-30 01:00:00,2.159,5
2017-05-31 01:00:00,2.282,4
2017-06-01 01:00:00,2.215,4
2017-06-02 01:00:00,2.342,3
2017-06-03 01:00:00,2.324,3
2017-06-04 01:00:00,2.008,6
2017-06-05 01:00:00,1.967,2
2017-06-08 01:00:00,1.945,2
2017-06-09 01:00:00,1.94,4
2017-06-10 01:00:00,2.01,2
2017-06-11 01:00:00,1.949,3
2017-06-12 01:00:00,2.016,4
2017-06-13 01:00:00,1.948,5
2017-06-14 01:00:00,2.023,5
2017-06-15 01:00:00,2.091,7
2017-06-16 01:00:00,2.25,1
2017-06-17 01:00:00,1.973,2
2017-06-18 01:00:00,2.21,2
2017-06-19 01:00:00,2.412,7
2017-06-20 01:00:00,2.378,3
2017-06-21 01:00:00,2.045,3
2017-06-22 01:00:00,2.274,5
2017-06-23 01:00:00,2.412,4
2017-06-24 01:00:00,1.92,5
2017-06-25 01:00:00,2.027,3
2017-06-26 01:00:00,1.869,4
2017-06-27 01:00:00,1.818,5
2017-06-28 01:00:00,1.81,1
2017-06-29 01:00:00,1.771,4
2017-06-30 01:00:00,1.563,4
2017-07-01 01:00:00,1.548,4
2017-07-02 01:00:00,1.662,6
2017-07-03 01:00:00,1.707,5
2017-07-04 01:00:00,1.711,5
2017-07-05 01:00:00,1.807,9
2017-07-06 01:00:00,2.27,2
2017-07-07 01:00:00,2.299,3
2017-07-08 01:00:00,2.015,6
2017-07-09 01:00:00,1.99,7
2017-07-10 01:00:00,2.085,4
2017-07-11 01:00:00,2.081,2
2017-07-12 01:00:00,2.007,3
2017-07-13 01:00:00,2.03,1
2017-07-14 01:00:00,2.064,1
2017-07-15 01:00:00,2.074,5
2017-07-16 01:00:00,2.25,7
2017-07-17 01:00:00,2.253,2
2017-07-18 01:00:00,2.027,3
2017-07-19 01:00:00,2.046,1
2017-07-20 01:00:00,1.988,3
2017-07-21 01:00:00,2.227,1
2017-07-22 01:00:00,2.107,2
2017-07-23 01:00:00,1.974,2
2017-07-24 01:00:00,2.137,4
2017-07-25 01:00:00,2.192,7
2017-07-26 01:00:00,2.137,8
2017-07-27 01:00:00,2.24,1
2017-07-28 01:00:00,2.238,2
2017-07-29 01:00:00,2.205,4
2017-07-30 01:00:00,2.416,5
2017-07-31 01:00:00,2.907,1
2017-08-01 01:00:00,2.943,2
2017-08-02 01:00:00,3.018,2
2017-08-04 01:00:00,2.609,4
2017-08-05 01:00:00,2.659,3
2017-08-07 01:00:00,2.62,1
2017-08-08 01:00:00,2.669,1
2017-08-09 01:00:00,2.696,5
2017-08-10 01:00:00,2.441,2
2017-08-12 01:00:00,2.23,1
2017-08-13 01:00:00,2.711,4
2017-08-14 01:00:00,2.666,1
2017-08-15 01:00:00,2.87,5
2017-08-16 01:00:00,2.51,1
2017-08-17 01:00:00,2.35,3
2017-08-18 01:00:00,2.904,3
2017-08-19 01:00:00,2.615,2
2017-08-20 01:00:00,2.464,4
2017-08-21 01:00:00,2.199,5
2017-08-22 01:00:00,2.606,2
2017-08-23 01:00:00,2.475,4
2017-08-24 01:00:00,2.576,1
2017-08-25 01:00:00,2.411,3
2017-08-26 01:00:00,2.597,4
2017-08-27 01:00:00,2.642,1
2017-08-28 01:00:00,2.505,2
2017-08-29 01:00:00,2.552,4
2017-08-30 01:00:00,2.94,2
2017-09-01 01:00:00,2.175,2
2017-09-02 01:00:00,3.116,2
2017-09-03 01:00:00,2.737,2
2017-09-04 01:00:00,2.729,5
2017-09-05 01:00:00,2.446,1
2017-09-06 01:00:00,2.689,1
2017-09-07 01:00:00,2.996,1
2017-09-08 01:00:00,2.571,2
2017-09-09 01:00:00,2.767,2
2017-09-10 01:00:00,2.335,4
2017-09-11 01:00:00,2.626,5
2017-09-12 01:00:00,2.585,4
2017-09-14 01:00:00,2.85,1
2017-09-15 01:00:00,2.616,2
2017-09-16 01:00:00,2.667,7
2017-09-17 01:00:00,2.882,3
2017-09-18 01:00:00,2.964,3
2017-09-19 01:00:00,2.76,4
2017-09-20 01:00:00,2.634,3
2017-09-21 01:00:00,2.984,1
2017-09-22 01:00:00,3.1,2
2017-09-23 01:00:00,2.626,3
2017-09-24 01:00:00,1.79,1
2017-09-26 01:00:00,2.765,5
2017-09-27 01:00:00,2.48,2
2017-09-28 01:00:00,2.667,2
2017-09-29 01:00:00,2.764,4
2017-09-30 01:00:00,2.763,3
2017-10-01 01:00:00,2.585,3
2017-10-02 01:00:00,2.715,2
2017-10-04 01:00:00,2.493,2
2017-10-06 01:00:00,2.43,4
2017-10-07 01:00:00,2.564,7
2017-10-08 01:00:00,2.68,4
2017-10-09 01:00:00,2.505,2
2017-10-10 01:00:00,2.62,2
2017-10-11 01:00:00,2.798,4
2017-10-12 01:00:00,2.78,1
2017-10-13 01:00:00,2.733,1
2017-10-14 01:00:00,2.588,4
2017-10-15 01:00:00,2.379,3
2017-10-16 01:00:00,2.61,3
2017-10-17 01:00:00,2.648,4
2017-10-18 01:00:00,2.712,3
2017-10-19 01:00:00,2.225,3
2017-10-21 01:00:00,2.474,2
2017-10-22 01:00:00,2.315,3
2017-10-23 01:00:00,2.305,2
2017-10-24 01:00:00,2.533,1
2017-10-25 01:00:00,2.568,1
2017-10-26 01:00:00,2.515,3
2017-10-27 01:00:00,2.478,3
2017-10-28 01:00:00,2.564,3
2017-10-29 01:00:00,2.549,2
2017-10-30 01:00:00,2.644,2
2017-10-31 01:00:00,2.664,2
2017-11-01 01:00:00,2.401,2
2017-11-02 01:00:00,2.658,6
2017-11-05 01:00:00,2.415,2
2017-11-06 01:00:00,2.677,2
2017-11-08 01:00:00,2.426,2
2017-11-09 01:00:00,2.3,1
2017-11-11 01:00:00,2.265,5
2017-11-12 01:00:00,2.36,2
2017-11-13 01:00:00,2.467,2
2017-11-15 01:00:00,2.409,2
2017-11-16 01:00:00,2.337,2
2017-11-17 01:00:00,2.244,3
2017-11-18 01:00:00,2.577,3
2017-11-19 01:00:00,2.359,2
2017-11-20 01:00:00,2.36,1
2017-11-21 01:00:00,2.338,2
2017-11-22 01:00:00,2.589,1
2017-11-23 01:00:00,2.353,2
2017-11-24 01:00:00,2.435,3
2017-11-25 01:00:00,2.235,2
2017-11-26 01:00:00,2.236,3
2017-11-27 01:00:00,2.433,1
2017-11-30 01:00:00,2.081,1
2017-12-01 01:00:00,2.376,6
2017-12-02 01:00:00,2.185,1
2017-12-03 01:00:00,2.493,2
2017-12-04 01:00:00,2.55,1
2017-12-05 01:00:00,2.493,3
2017-12-06 01:00:00,2.431,5
2017-12-07 01:00:00,2.709,6
2017-12-09 01:00:00,2.37,1
2017-12-10 01:00:00,2.989,3
2017-12-11 01:00:00,2.63,2
2017-12-13 01:00:00,2.57,1
2017-12-14 01:00:00,2.86,3
2017-12-16 01:00:00,2.962,3
2017-12-17 01:00:00,2.847,3
2017-12-18 01:00:00,2.845,2
2017-12-19 01:00:00,2.739,2
2017-12-20 01:00:00,3.025,2
2017-12-21 01:00:00,2.723,1
2017-12-22 01:00:00,3.011,2
2017-12-23 01:00:00,3.031,2
2017-12-24 01:00:00,2.782,3
2017-12-25 01:00:00,2.901,4
2017-12-26 01:00:00,2.997,5
2017-12-27 01:00:00,2.932,2
2017-12-28 01:00:00,3.162,4
2017-12-29 01:00:00,3.525,1
2017-12-30 01:00:00,3.416,3
2017-12-31 01:00:00,2.84,2
2018-01-01 01:00:00,3.033,2
2018-01-02 01:00:00,2.989,5
2018-01-03 01:00:00,2.587,3
2018-01-04 01:00:00,2.662,2
2018-01-05 01:00:00,2.857,4
2018-01-06 01:00:00,2.02,1
2018-01-07 01:00:00,2.35,1
2018-01-08 01:00:00,2.932,2
2018-01-10 01:00:00,3.011,2
2018-01-11 01:00:00,2.873,6
2018-01-12 01:00:00,3.071,3
2018-01-14 01:00:00,2.642,2
2018-01-15 01:00:00,2.643,4
2018-01-16 01:00:00,2.622,1
2018-01-17 01:00:00,2.754,3
2018-01-18 01:00:00,2.643,4
2018-01-19 01:00:00,2.646,4
2018-01-20 01:00:00,2.548,5
2018-01-21 01:00:00,2.831,2
2018-01-22 01:00:00,2.827,3
2018-01-23 01:00:00,3.161,2
2018-01-24 01:00:00,2.399,5
2018-01-25 01:00:00,2.587,3
2018-01-26 01:00:00,2.714,3
2018-01-27 01:00:00,2.482,9
2018-01-28 01:00:00,2.585,3
2018-01-29 01:00:00,2.52,3
2018-01-30 01:00:00,2.704,3
2018-02-01 01:00:00,3.137,3
2018-02-02 01:00:00,3.291,2
2018-02-03 01:00:00,3.45,1
2018-02-04 01:00:00,3.07,2
2018-02-05 01:00:00,3.373,2
2018-02-06 01:00:00,3.447,1
2018-02-07 01:00:00,2.891,1
2018-02-08 01:00:00,2.841,3
2018-02-09 01:00:00,2.698,3
2018-02-10 01:00:00,2.898,3
2018-02-11 01:00:00,2.755,1
2018-02-12 01:00:00,2.969,2
2018-02-13 01:00:00,3.247,2
2018-02-14 01:00:00,3.226,1
2018-02-15 01:00:00,3.215,2
2018-02-16 01:00:00,3.035,3
2018-02-17 01:00:00,3.108,4
2018-02-18 01:00:00,3.143,8
2018-02-19 01:00:00,3.15,3
2018-02-20 01:00:00,3.242,2
2018-02-21 01:00:00,3.176,5
2018-02-22 01:00:00,2.694,2
2018-02-23 01:00:00,3.227,4
2018-02-24 01:00:00,3.12,3
2018-02-25 01:00:00,4.73,1
2018-02-26 01:00:00,4.52,1
2018-02-27 01:00:00,3.079,2
2018-02-28 01:00:00,2.845,2
2018-03-01 01:00:00,3.13,4
2018-03-02 01:00:00,2.978,2
2018-03-03 01:00:00,3.365,3
2018-03-04 01:00:00,3.254,3
2018-03-05 01:00:00,3.448,4
2018-03-07 01:00:00,3.136,2
2018-03-08 01:00:00,3.46,1
2018-03-09 01:00:00,3.364,3
2018-03-10 01:00:00,3.047,4
2018-03-12 01:00:00,2.53,1
2018-03-14 01:00:00,2.944,1
2018-03-15 01:00:00,2.929,3
2018-03-17 01:00:00,3.163,3
2018-03-19 01:00:00,2.939,4
2018-03-20 01:00:00,2.888,2
2018-03-21 01:00:00,3.043,3
2018-03-22 01:00:00,3.059,1
2018-03-23 01:00:00,2.862,3
2018-03-24 01:00:00,3.091,2
2018-03-26 01:00:00,3.28,1
2018-03-27 01:00:00,3.31,1
2018-03-29 01:00:00,3.226,3
2018-03-30 01:00:00,2.607,2
2018-03-31 01:00:00,2.674,4
2018-04-01 01:00:00,2.9,2
2018-04-03 01:00:00,2.849,2
2018-04-04 01:00:00,2.424,3
2018-04-06 01:00:00,2.811,2
2018-04-08 01:00:00,2.399,1
2018-04-09 01:00:00,2.72,3
2018-04-11 01:00:00,2.828,3
2018-04-12 01:00:00,2.595,1
2018-04-13 01:00:00,2.584,3
2018-04-14 01:00:00,2.407,2
2018-04-16 01:00:00,2.458,3
2018-04-18 01:00:00,2.712,3
2018-04-20 01:00:00,2.485,2
2018-04-21 01:00:00,2.266,2
2018-04-22 01:00:00,2.38,1
2018-04-23 01:00:00,2.773,1
2018-04-24 01:00:00,2.15,1
2018-04-25 01:00:00,2.79,1
2018-04-26 01:00:00,1.378,1
2018-04-27 01:00:00,2.636,1
2018-04-28 01:00:00,2.304,2
2018-04-29 01:00:00,2.511,2
2018-04-30 01:00:00,2.715,2
2018-05-04 01:00:00,2.566,3
2018-05-05 01:00:00,2.271,4
2018-05-06 01:00:00,2.713,4
2018-05-07 01:00:00,3.025,1
2018-05-10 01:00:00,2.935,3
2018-05-11 01:00:00,2.957,1
2018-05-12 01:00:00,2.5,1
2018-05-14 01:00:00,2.804,1
2018-05-15 01:00:00,3.009,1
2018-05-17 01:00:00,3.365,3
2018-05-18 01:00:00,2.13,1
2018-05-19 01:00:00,2.462,2
2018-05-20 01:00:00,2.567,2
2018-05-21 01:00:00,2.701,1
2018-05-22 01:00:00,2.6,1
2018-05-23 01:00:00,2.628,2
2018-05-24 01:00:00,2.688,2
2018-05-25 01:00:00,2.694,1
2018-05-27 01:00:00,2.678,1
2018-05-28 01:00:00,2.264,2
2018-05-29 01:00:00,2.483,2
2018-05-30 01:00:00,2.498,1
2018-05-31 01:00:00,2.595,2
2018-06-01 01:00:00,2.444,2
2018-06-02 01:00:00,2.502,3
2018-06-03 01:00:00,2.005,1
2018-06-05 01:00:00,1.98,1
2018-06-06 01:00:00,2.574,3
2018-06-08 01:00:00,2.5,3
2018-06-09 01:00:00,2.691,1
2018-06-10 01:00:00,2.671,2
2018-06-11 01:00:00,2.66,1
2018-06-12 01:00:00,0.943,1
2018-06-13 01:00:00,2.568,1
2018-06-14 01:00:00,2.61,1
2018-06-16 01:00:00,2.23,1
2018-06-18 01:00:00,2.447,4
2018-06-19 01:00:00,2.577,3
2018-06-21 01:00:00,2.16,1
2018-06-23 01:00:00,2.07,1
2018-06-25 01:00:00,2.329,2
2018-06-26 01:00:00,2.149,2
2018-06-27 01:00:00,1.872,4
2018-06-28 01:00:00,2.053,1
2018-06-29 01:00:00,2.02,3
2018-06-30 01:00:00,1.902,4
2018-07-02 01:00:00,2.07,1
2018-07-03 01:00:00,2.166,4
2018-07-04 01:00:00,2.103,4
2018-07-05 01:00:00,2.231,1
2018-07-06 01:00:00,2.412,3
2018-07-07 01:00:00,2.429,3
2018-07-09 01:00:00,2.5,1
2018-07-10 01:00:00,2.591,5
2018-07-12 01:00:00,2.146,1
2018-07-13 01:00:00,2.464,2
2018-07-14 01:00:00,2.733,1
2018-07-15 01:00:00,2.834,5
2018-07-18 01:00:00,1.53,1
2018-07-19 01:00:00,2.53,1
2018-07-20 01:00:00,2.519,3
2018-07-21 01:00:00,2.805,1
2018-07-23 01:00:00,2.34,1
2018-07-24 01:00:00,2.751,1
2018-07-25 01:00:00,3.948,1
2018-07-26 01:00:00,2.868,2
2018-07-27 01:00:00,2.96,1
2018-07-28 01:00:00,2.86,2
2018-07-29 01:00:00,2.818,2
2018-07-30 01:00:00,3.009,2
2018-07-31 01:00:00,2.955,1
2018-08-01 01:00:00,2.934,5
2018-08-02 01:00:00,2.994,3
2018-08-03 01:00:00,2.438,2
2018-08-04 01:00:00,4.092,1
2018-08-05 01:00:00,3.395,1
2018-08-06 01:00:00,2.561,5
2018-08-07 01:00:00,2.608,5
2018-08-08 01:00:00,2.754,2
2018-08-09 01:00:00,2.276,1
2018-08-11 01:00:00,2.137,3
2018-08-14 01:00:00,2.632,6
2018-08-15 01:00:00,2.375,2
2018-08-16 01:00:00,3.099,2
2018-08-17 01:00:00,2.638,2
2018-08-18 01:00:00,2.472,2
2018-08-19 01:00:00,2.914,2
2018-08-20 01:00:00,2.918,1
2018-08-21 01:00:00,2.525,1
2018-08-22 01:00:00,2.446,2
2018-08-23 01:00:00,2.33,1
2018-08-25 01:00:00,2.332,1
2018-08-26 01:00:00,2.665,1
2018-08-27 01:00:00,2.825,4
2018-08-28 01:00:00,2.969,1
2018-08-29 01:00:00,3.389,2
2018-08-30 01:00:00,2.741,3
2018-08-31 01:00:00,2.516,1
2018-09-01 01:00:00,2.556,2
2018-09-02 01:00:00,3.024,1
2018-09-03 01:00:00,3.009,1
2018-09-04 01:00:00,2.897,4
2018-09-06 01:00:00,2.012,1
2018-09-07 01:00:00,2.58,1
2018-09-08 01:00:00,2.947,2
2018-09-09 01:00:00,2.764,2
2018-09-10 01:00:00,2.965,3
2018-09-11 01:00:00,2.885,2
2018-09-12 01:00:00,2.757,5
2018-09-15 01:00:00,2.841,5
2018-09-16 01:00:00,2.773,3
2018-09-17 01:00:00,3.32,2
2018-09-18 01:00:00,2.96,2
2018-09-19 01:00:00,2.987,2
2018-09-20 01:00:00,3.285,2
2018-09-21 01:00:00,3.39,2
2018-09-22 01:00:00,2.978,1
2018-09-23 01:00:00,2.61,1
2018-09-25 01:00:00,3.387,1
