date,price,volume
2018-05-04 01:00:00,3.124,18
2018-05-05 01:00:00,3.106,14
2018-05-06 01:00:00,2.998,19
2018-05-07 01:00:00,2.873,18
2018-05-08 01:00:00,3.003,25
2018-05-09 01:00:00,2.702,22
2018-05-10 01:00:00,2.75,19
2018-05-11 01:00:00,2.923,17
2018-05-12 01:00:00,3.178,20
2018-05-13 01:00:00,2.891,24
2018-05-14 01:00:00,2.931,19
2018-05-15 01:00:00,2.808,15
2018-05-16 01:00:00,2.759,22
2018-05-17 01:00:00,2.905,32
2018-05-18 01:00:00,2.837,16
2018-05-19 01:00:00,2.908,21
2018-05-20 01:00:00,2.933,15
2018-05-21 01:00:00,3.009,18
2018-05-22 01:00:00,2.886,15
2018-05-23 01:00:00,2.946,12
2018-05-24 01:00:00,2.77,22
2018-05-25 01:00:00,2.874,20
2018-05-26 01:00:00,2.765,16
2018-05-27 01:00:00,2.77,29
2018-05-28 01:00:00,2.835,14
2018-05-29 01:00:00,2.767,24
2018-05-30 01:00:00,3.072,18
2018-05-31 01:00:00,2.748,13
2018-06-01 01:00:00,2.669,14
2018-06-02 01:00:00,2.795,23
2018-06-03 01:00:00,2.811,22
2018-06-04 01:00:00,2.799,26
2018-06-05 01:00:00,2.794,17
2018-06-06 01:00:00,2.851,16
2018-06-07 01:00:00,2.908,17
2018-06-08 01:00:00,2.91,10
2018-06-09 01:00:00,2.428,11
2018-06-10 01:00:00,2.946,13
2018-06-11 01:00:00,2.818,16
2018-06-12 01:00:00,2.774,15
2018-06-13 01:00:00,2.719,19
2018-06-14 01:00:00,2.407,16
2018-06-15 01:00:00,2.654,19
2018-06-16 01:00:00,2.589,12
2018-06-17 01:00:00,2.608,16
2018-06-18 01:00:00,2.75,15
2018-06-19 01:00:00,2.488,11
2018-06-20 01:00:00,2.398,18
2018-06-21 01:00:00,2.591,18
2018-06-22 01:00:00,2.319,22
2018-06-23 01:00:00,2.299,26
2018-06-24 01:00:00,2.734,17
2018-06-25 01:00:00,2.221,16
2018-06-26 01:00:00,2.159,21
2018-06-27 01:00:00,2.265,15
2018-06-28 01:00:00,2.204,16
2018-06-29 01:00:00,2.193,21
2018-06-30 01:00:00,2.287,12
2018-07-01 01:00:00,2.279,24
2018-07-02 01:00:00,2.296,6
2018-07-03 01:00:00,2.317,10
2018-07-04 01:00:00,2.339,18
2018-07-05 01:00:00,2.199,14
2018-07-06 01:00:00,2.304,19
2018-07-07 01:00:00,2.431,16
2018-07-08 01:00:00,2.466,16
2018-07-09 01:00:00,2.481,22
2018-07-10 01:00:00,2.934,9
2018-07-11 01:00:00,2.593,16
2018-07-12 01:00:00,2.719,26
2018-07-13 01:00:00,3.012,20
2018-07-14 01:00:00,2.818,14
2018-07-15 01:00:00,2.668,17
2018-07-16 01:00:00,2.663,19
2018-07-17 01:00:00,2.763,19
2018-07-18 01:00:00,2.704,15
2018-07-19 01:00:00,2.675,12
2018-07-20 01:00:00,2.755,13
2018-07-21 01:00:00,2.724,13
2018-07-22 01:00:00,2.709,21
2018-07-23 01:00:00,3.059,15
2018-07-24 01:00:00,2.815,12
2018-07-25 01:00:00,2.988,10
2018-07-26 01:00:00,2.605,8
2018-07-27 01:00:00,2.669,11
2018-07-28 01:00:00,2.882,16
2018-07-29 01:00:00,2.963,17
2018-07-30 01:00:00,2.89,17
2018-07-31 01:00:00,2.899,10
2018-08-01 01:00:00,2.724,14
2018-08-02 01:00:00,2.63,9
2018-08-03 01:00:00,2.612,21
2018-08-04 01:00:00,2.831,24
2018-08-05 01:00:00,2.734,23
2018-08-06 01:00:00,2.708,27
2018-08-07 01:00:00,2.816,19
2018-08-08 01:00:00,2.639,16
2018-08-09 01:00:00,2.711,18
2018-08-10 01:00:00,2.705,18
2018-08-11 01:00:00,2.645,19
2018-08-12 01:00:00,2.641,29
2018-08-13 01:00:00,2.61,16
2018-08-14 01:00:00,2.343,12
2018-08-15 01:00:00,2.545,21
2018-08-16 01:00:00,2.715,13
2018-08-17 01:00:00,2.366,15
2018-08-18 01:00:00,2.476,16
2018-08-19 01:00:00,2.459,14
2018-08-20 01:00:00,2.362,23
2018-08-21 01:00:00,2.682,20
2018-08-22 01:00:00,2.702,12
2018-08-23 01:00:00,2.84,13
2018-08-24 01:00:00,2.392,18
2018-08-25 01:00:00,2.628,8
2018-08-26 01:00:00,2.507,16
2018-08-27 01:00:00,3.231,19
2018-08-28 01:00:00,2.696,19
2018-08-29 01:00:00,2.382,14
2018-08-30 01:00:00,2.38,15
2018-08-31 01:00:00,2.395,18
2018-09-01 01:00:00,2.235,17
2018-09-02 01:00:00,2.268,17
2018-09-03 01:00:00,2.178,13
2018-09-04 01:00:00,2.263,16
2018-09-05 01:00:00,2.517,17
2018-09-06 01:00:00,2.597,20
2018-09-07 01:00:00,2.408,18
2018-09-08 01:00:00,2.554,25
2018-09-09 01:00:00,2.379,20
2018-09-10 01:00:00,2.665,19
2018-09-11 01:00:00,2.846,17
2018-09-12 01:00:00,2.911,23
2018-09-13 01:00:00,2.794,12
2018-09-14 01:00:00,2.76,20
2018-09-15 01:00:00,2.95,25
2018-09-16 01:00:00,3.35,16
2018-09-17 01:00:00,2.977,16
2018-09-18 01:00:00,3.372,6
2018-09-19 01:00:00,2.946,9
2018-09-20 01:00:00,2.932,16
2018-09-21 01:00:00,2.944,13
2018-09-22 01:00:00,2.817,14
2018-09-23 01:00:00,2.729,28
2018-09-24 01:00:00,2.786,24
2018-09-25 01:00:00,2.849,13
2018-09-26 01:00:00,2.76,18
2018-09-27 01:00:00,2.864,13
2018-09-28 01:00:00,2.816,22
2018-09-29 01:00:00,2.769,17
2018-09-30 01:00:00,3.134,16
2018-10-01 01:00:00,2.684,15
2018-10-02 01:00:00,3.172,17
2018-10-03 01:00:00,3.498,9
2018-10-04 01:00:00,3.664,12
2018-10-05 01:00:00,3.303,15
2018-10-06 01:00:00,3.1,14
2018-10-07 01:00:00,3.004,19
2018-10-08 01:00:00,3.09,15
2018-10-09 01:00:00,3.015,14
2018-10-10 01:00:00,3.217,9
2018-10-11 01:00:00,4.005,11
2018-10-12 01:00:00,3.021,15
2018-10-13 01:00:00,3.046,16
2018-10-14 01:00:00,3.625,9
2018-10-15 01:00:00,3.005,7
2018-10-16 01:00:00,3.053,5
2018-10-17 01:00:00,2.971,6
2018-10-18 01:00:00,2.888,15
2018-10-19 01:00:00,2.749,10
2018-10-20 01:00:00,2.756,14
2018-10-21 01:00:00,2.644,14
2018-10-22 01:00:00,2.6,8
2018-10-23 01:00:00,2.587,7
2018-10-24 01:00:00,2.392,8
2018-10-25 01:00:00,2.464,13
2018-10-26 01:00:00,2.182,8
2018-10-27 01:00:00,2.189,11
2018-10-28 01:00:00,2.235,14
2018-10-29 01:00:00,2.209,15
2018-10-30 01:00:00,2.169,12
2018-10-31 01:00:00,2.141,17
2018-11-01 01:00:00,2.102,14
2018-11-02 01:00:00,2.198,22
2018-11-03 01:00:00,2.722,5
2018-11-04 01:00:00,2.234,11
2018-11-05 01:00:00,2.241,8
2018-11-06 01:00:00,2.18,6
2018-11-07 01:00:00,2.147,15
2018-11-08 01:00:00,2.052,8
2018-11-09 01:00:00,2.085,15
2018-11-10 01:00:00,2.144,20
2018-11-11 01:00:00,2.111,10
2018-11-12 01:00:00,2.088,13
2018-11-13 01:00:00,2.062,4
2018-11-14 01:00:00,1.917,17
2018-11-15 01:00:00,1.938,12
2018-11-16 01:00:00,1.945,14
2018-11-17 01:00:00,1.918,19
2018-11-18 01:00:00,2.058,9
2018-11-19 01:00:00,1.986,19
2018-11-20 01:00:00,1.913,17
2018-11-21 01:00:00,2.021,11
2018-11-22 01:00:00,1.933,24
2018-11-23 01:00:00,1.838,13
2018-11-24 01:00:00,1.849,17
2018-11-25 01:00:00,1.861,32
2018-11-26 01:00:00,1.963,13
2018-11-27 01:00:00,1.942,13
2018-11-28 01:00:00,1.804,18
2018-11-29 01:00:00,1.801,16
2018-11-30 01:00:00,1.874,17
2018-12-01 01:00:00,1.893,18
2018-12-02 01:00:00,2.31,13
2018-12-03 01:00:00,1.956,11
2018-12-04 01:00:00,1.911,13
2018-12-05 01:00:00,1.918,15
2018-12-06 01:00:00,1.857,10
2018-12-07 01:00:00,1.608,26
2018-12-08 01:00:00,1.838,24
2018-12-09 01:00:00,1.736,33
2018-12-10 01:00:00,1.821,20
2018-12-11 01:00:00,1.896,16
2018-12-12 01:00:00,1.744,13
2018-12-13 01:00:00,1.849,16
2018-12-14 01:00:00,1.743,17
2018-12-15 01:00:00,1.796,23
2018-12-16 01:00:00,1.817,16
2018-12-17 01:00:00,1.813,17
2018-12-18 01:00:00,1.846,13
2018-12-19 01:00:00,1.84,31
2018-12-20 01:00:00,1.92,19
2018-12-21 01:00:00,1.873,15
2018-12-22 01:00:00,1.844,17
2018-12-23 01:00:00,1.951,18
2018-12-24 01:00:00,1.745,20
2018-12-25 01:00:00,1.988,20
2018-12-26 01:00:00,1.822,19
2018-12-27 01:00:00,1.762,23
2018-12-28 01:00:00,2.021,16
2018-12-29 01:00:00,2.109,19
2018-12-30 01:00:00,1.871,13
2018-12-31 01:00:00,1.776,17
2019-01-01 01:00:00,1.809,17
2019-01-02 01:00:00,1.815,17
2019-01-03 01:00:00,1.842,17
2019-01-04 01:00:00,1.861,24
2019-01-05 01:00:00,1.866,17
2019-01-06 01:00:00,1.89,10
2019-01-07 01:00:00,1.9,11
2019-01-08 01:00:00,1.891,14
2019-01-09 01:00:00,1.946,26
2019-01-10 01:00:00,2.268,11
2019-01-11 01:00:00,2.234,17
2019-01-12 01:00:00,2.169,18
2019-01-13 01:00:00,2.488,10
2019-01-14 01:00:00,2.013,20
2019-01-15 01:00:00,2.238,19
2019-01-16 01:00:00,2.369,15
2019-01-17 01:00:00,2.319,13
2019-01-18 01:00:00,2.282,16
2019-01-19 01:00:00,2.184,24
2019-01-20 01:00:00,2.1,23
2019-01-21 01:00:00,2.112,20
2019-01-22 01:00:00,2.158,16
2019-01-23 01:00:00,2.122,30
2019-01-24 01:00:00,2.322,14
2019-01-25 01:00:00,2.133,20
2019-01-26 01:00:00,2.313,17
2019-01-27 01:00:00,2.22,15
2019-01-28 01:00:00,2.223,10
2019-01-29 01:00:00,2.147,7
2019-01-30 01:00:00,2.139,13
2019-01-31 01:00:00,2.23,19
2019-02-01 01:00:00,2.327,16
2019-02-02 01:00:00,2.103,16
2019-02-03 01:00:00,2.022,12
2019-02-04 01:00:00,2.061,22
2019-02-05 01:00:00,2.111,12
2019-02-06 01:00:00,1.992,12
2019-02-07 01:00:00,1.941,15
2019-02-08 01:00:00,1.913,15
2019-02-09 01:00:00,2.057,26
2019-02-10 01:00:00,2.185,18
2019-02-11 01:00:00,2.016,16
2019-02-12 01:00:00,1.947,14
2019-02-13 01:00:00,1.867,12
2019-02-14 01:00:00,1.849,16
2019-02-15 01:00:00,2.035,15
2019-02-16 01:00:00,2.148,21
2019-02-17 01:00:00,1.863,16
2019-02-18 01:00:00,1.942,18
2019-02-19 01:00:00,2.03,23
2019-02-20 01:00:00,2.074,16
2019-02-21 01:00:00,2.152,13
2019-02-22 01:00:00,2.074,12
2019-02-23 01:00:00,2.24,24
2019-02-24 01:00:00,2.386,15
2019-02-25 01:00:00,2.292,24
2019-02-26 01:00:00,2.342,16
2019-02-27 01:00:00,2.35,11
2019-02-28 01:00:00,2.44,17
2019-03-01 01:00:00,2.437,16
2019-03-02 01:00:00,2.336,26
2019-03-03 01:00:00,2.363,21
2019-03-04 01:00:00,2.236,31
2019-03-05 01:00:00,2.316,23
2019-03-06 01:00:00,2.329,19
2019-03-07 01:00:00,2.424,22
2019-03-08 01:00:00,2.42,18
2019-03-09 01:00:00,2.524,13
2019-03-10 01:00:00,2.506,17
2019-03-11 01:00:00,2.374,17
2019-03-12 01:00:00,2.575,13
2019-03-13 01:00:00,2.456,9
2019-03-14 01:00:00,2.517,25
2019-03-15 01:00:00,2.4,20
2019-03-16 01:00:00,2.702,20
2019-03-17 01:00:00,2.757,20
2019-03-18 01:00:00,2.329,14
2019-03-19 01:00:00,2.347,20
2019-03-20 01:00:00,2.174,14
2019-03-21 01:00:00,2.207,26
2019-03-22 01:00:00,2.271,21
2019-03-23 01:00:00,2.658,14
2019-03-24 01:00:00,2.206,21
2019-03-25 01:00:00,2.201,22
2019-03-26 01:00:00,2.05,12
2019-03-27 01:00:00,2.077,14
2019-03-28 01:00:00,1.978,15
2019-03-29 01:00:00,2.04,23
2019-03-30 01:00:00,1.995,27
2019-03-31 01:00:00,2.164,18
2019-04-01 01:00:00,1.948,19
2019-04-02 01:00:00,2.033,16
2019-04-03 01:00:00,2.072,18
2019-04-04 01:00:00,2.082,19
2019-04-05 01:00:00,2.03,21
2019-04-06 01:00:00,1.993,26
2019-04-07 01:00:00,1.939,27
2019-04-08 01:00:00,1.961,25
2019-04-09 01:00:00,1.948,17
2019-04-10 01:00:00,2.005,17
2019-04-11 01:00:00,1.961,15
2019-04-12 01:00:00,1.918,22
2019-04-13 01:00:00,2.057,13
2019-04-14 01:00:00,2.105,27
2019-04-15 01:00:00,2.305,20
2019-04-16 01:00:00,2.184,17
2019-04-17 01:00:00,2.192,26
2019-04-18 01:00:00,2.186,16
2019-04-19 01:00:00,2.227,10
2019-04-20 01:00:00,2.126,15
2019-04-21 01:00:00,2.123,17
2019-04-22 01:00:00,2.152,17
2019-04-23 01:00:00,2.358,12
2019-04-24 01:00:00,2.152,13
2019-04-25 01:00:00,2.09,14
2019-04-26 01:00:00,2.072,8
2019-04-27 01:00:00,2.073,23
2019-04-28 01:00:00,2.101,16
2019-04-29 01:00:00,2.052,13
2019-04-30 01:00:00,2.134,14
2019-05-01 01:00:00,2.148,12
2019-05-02 01:00:00,2.152,10
2019-05-03 01:00:00,2.088,18
2019-05-04 01:00:00,2.099,20
2019-05-05 01:00:00,2.171,14
2019-05-06 01:00:00,2.08,16
2019-05-07 01:00:00,2.153,11
2019-05-08 01:00:00,2.197,15
2019-05-09 01:00:00,2.255,20
2019-05-10 01:00:00,2.385,13
2019-05-11 01:00:00,2.243,18
2019-05-12 01:00:00,2.111,18
2019-05-13 01:00:00,2.038,12
2019-05-14 01:00:00,2.23,18
2019-05-15 01:00:00,2.027,14
2019-05-16 01:00:00,2.211,13
2019-05-17 01:00:00,2.081,10
2019-05-18 01:00:00,2.125,20
2019-05-19 01:00:00,2.122,21
2019-05-20 01:00:00,2.139,8
2019-05-21 01:00:00,2.339,14
2019-05-22 01:00:00,2.156,11
2019-05-23 01:00:00,2.016,15
2019-05-24 01:00:00,2.206,17
2019-05-25 01:00:00,2.366,18
2019-05-26 01:00:00,3.942,13
2019-05-27 01:00:00,2.045,13
2019-05-28 01:00:00,2.327,13
2019-05-29 01:00:00,2.059,10
2019-05-30 01:00:00,2.111,13
2019-05-31 01:00:00,2.312,15
2019-06-01 01:00:00,2.319,21
2019-06-02 01:00:00,2.441,9
2019-06-03 01:00:00,2.187,13
2019-06-04 01:00:00,2.347,17
2019-06-05 01:00:00,2.43,5
2019-06-06 01:00:00,2.775,15
2019-06-07 01:00:00,2.32,20
2019-06-08 01:00:00,2.236,18
2019-06-09 01:00:00,2.566,18
2019-06-10 01:00:00,2.353,21
2019-06-11 01:00:00,2.458,11
2019-06-12 01:00:00,2.404,13
2019-06-13 01:00:00,2.616,15
2019-06-14 01:00:00,2.615,11
2019-06-15 01:00:00,2.403,8
2019-06-16 01:00:00,2.544,21
2019-06-17 01:00:00,2.534,9
2019-06-18 01:00:00,2.487,13
2019-06-19 01:00:00,2.522,13
2019-06-20 01:00:00,2.366,16
2019-06-21 01:00:00,2.476,12
2019-06-22 01:00:00,2.723,15
2019-06-23 01:00:00,2.611,11
2019-06-24 01:00:00,2.495,9
2019-06-25 01:00:00,2.411,10
2019-06-26 01:00:00,2.265,25
2019-06-27 01:00:00,3.188,17
2019-06-28 01:00:00,2.307,13
2019-06-29 01:00:00,2.177,13
2019-06-30 01:00:00,2.268,19
2019-07-01 01:00:00,2.186,12
2019-07-02 01:00:00,2.173,15
2019-07-03 01:00:00,2.267,12
2019-07-04 01:00:00,2.148,8
2019-07-05 01:00:00,2.231,12
2019-07-06 01:00:00,2.297,18
2019-07-07 01:00:00,2.402,15
2019-07-08 01:00:00,2.244,19
2019-07-09 01:00:00,2.112,17
2019-07-10 01:00:00,2.237,14
2019-07-11 01:00:00,2.293,19
2019-07-12 01:00:00,2.385,14
2019-07-13 01:00:00,2.475,8
2019-07-14 01:00:00,2.458,16
2019-07-15 01:00:00,2.352,10
2019-07-16 01:00:00,2.39,13
2019-07-17 01:00:00,2.573,16
2019-07-18 01:00:00,2.219,9
2019-07-19 01:00:00,2.436,11
2019-07-20 01:00:00,2.552,11
2019-07-21 01:00:00,2.604,9
2019-07-22 01:00:00,2.635,11
2019-07-23 01:00:00,2.605,15
2019-07-24 01:00:00,2.611,11
2019-07-25 01:00:00,2.491,11
2019-07-26 01:00:00,2.979,14
2019-07-27 01:00:00,2.799,12
2019-07-28 01:00:00,2.709,13
2019-07-29 01:00:00,2.898,10
2019-07-30 01:00:00,2.485,11
2019-07-31 01:00:00,2.777,7
2019-08-01 01:00:00,2.832,6
2019-08-02 01:00:00,2.579,7
2019-08-03 01:00:00,2.654,17
2019-08-04 01:00:00,2.955,13
2019-08-05 01:00:00,2.929,13
2019-08-06 01:00:00,2.904,9
2019-08-07 01:00:00,2.835,12
2019-08-08 01:00:00,2.657,13
2019-08-09 01:00:00,2.609,8
2019-08-10 01:00:00,2.652,15
2019-08-11 01:00:00,2.578,13
2019-08-12 01:00:00,3.082,14
2019-08-13 01:00:00,2.801,12
2019-08-14 01:00:00,3.118,14
2019-08-15 01:00:00,2.833,18
2019-08-16 01:00:00,3.026,12
2019-08-17 01:00:00,2.821,7
2019-08-18 01:00:00,2.774,15
2019-08-19 01:00:00,2.719,17
2019-08-20 01:00:00,2.74,11
2019-08-21 01:00:00,2.741,9
2019-08-22 01:00:00,2.592,15
2019-08-23 01:00:00,2.629,11
2019-08-24 01:00:00,2.715,10
2019-08-25 01:00:00,3.592,11
2019-08-26 01:00:00,2.63,19
2019-08-27 01:00:00,2.857,19
2019-08-28 01:00:00,2.754,13
2019-08-29 01:00:00,2.89,7
2019-08-30 01:00:00,2.956,10
2019-08-31 01:00:00,2.743,13
2019-09-01 01:00:00,3.006,18
2019-09-02 01:00:00,2.783,13
2019-09-03 01:00:00,2.778,9
2019-09-04 01:00:00,2.774,12
2019-09-05 01:00:00,2.765,13
2019-09-06 01:00:00,2.669,15
2019-09-07 01:00:00,2.913,15
2019-09-08 01:00:00,2.849,23
2019-09-09 01:00:00,2.822,8
2019-09-10 01:00:00,2.617,15
2019-09-11 01:00:00,2.898,12
2019-09-12 01:00:00,2.74,9
2019-09-13 01:00:00,2.904,11
2019-09-14 01:00:00,2.935,14
2019-09-15 01:00:00,3.265,6
2019-09-16 01:00:00,3.035,12
2019-09-17 01:00:00,3.041,8
2019-09-18 01:00:00,3.246,10
2019-09-19 01:00:00,2.819,9
2019-09-20 01:00:00,2.825,17
2019-09-21 01:00:00,3.152,10
2019-09-22 01:00:00,2.936,15
2019-09-23 01:00:00,2.873,11
2019-09-24 01:00:00,2.9,13
2019-09-25 01:00:00,2.985,8
2019-09-26 01:00:00,3.227,9
2019-09-27 01:00:00,3.022,7
2019-09-28 01:00:00,2.955,7
2019-09-29 01:00:00,2.836,7
2019-09-30 01:00:00,2.993,17
2019-10-01 01:00:00,2.862,10
2019-10-02 01:00:00,2.79,9
2019-10-03 01:00:00,2.858,14
2019-10-04 01:00:00,2.851,18
2019-10-05 01:00:00,2.886,12
2019-10-06 01:00:00,3.07,12
2019-10-07 01:00:00,2.804,13
2019-10-08 01:00:00,2.684,10
2019-10-09 01:00:00,2.835,9
2019-10-10 01:00:00,2.679,16
2019-10-11 01:00:00,2.686,11
2019-10-12 01:00:00,2.799,12
2019-10-13 01:00:00,2.697,18
2019-10-14 01:00:00,2.674,16
2019-10-15 01:00:00,2.696,10
2019-10-16 01:00:00,2.655,10
2019-10-17 01:00:00,2.778,7
2019-10-18 01:00:00,2.67,10
2019-10-19 01:00:00,2.73,21
2019-10-20 01:00:00,2.587,23
2019-10-21 01:00:00,2.549,11
2019-10-22 01:00:00,2.537,17
2019-10-23 01:00:00,2.552,14
2019-10-24 01:00:00,2.467,10
2019-10-25 01:00:00,2.465,19
2019-10-26 01:00:00,2.65,10
2019-10-27 01:00:00,2.372,64
2019-10-28 01:00:00,2.184,18
2019-10-29 01:00:00,2.243,21
2019-10-30 01:00:00,2.06,17
2019-10-31 01:00:00,2.049,56
2019-11-01 01:00:00,2.169,35
2019-11-02 01:00:00,2.384,13
2019-11-03 01:00:00,2.414,14
2019-11-04 01:00:00,2.387,14
2019-11-05 01:00:00,2.948,14
2019-11-06 01:00:00,2.628,10
2019-11-07 01:00:00,2.541,13
2019-11-08 01:00:00,2.651,11
2019-11-09 01:00:00,2.561,14
2019-11-10 01:00:00,2.59,15
2019-11-11 01:00:00,2.704,15
2019-11-12 01:00:00,2.4,8
2019-11-13 01:00:00,2.642,12
2019-11-14 01:00:00,2.301,15
2019-11-15 01:00:00,2.305,15
2019-11-16 01:00:00,2.389,13
2019-11-17 01:00:00,2.347,16
2019-11-18 01:00:00,2.51,15
2019-11-19 01:00:00,1.946,18
2019-11-20 01:00:00,1.883,16
2019-11-21 01:00:00,2.066,21
2019-11-22 01:00:00,1.647,12
2019-11-23 01:00:00,1.765,28
2019-11-24 01:00:00,2.02,12
2019-11-25 01:00:00,1.929,22
2019-11-26 01:00:00,1.941,14
2019-11-27 01:00:00,1.849,18
2019-11-28 01:00:00,1.931,11
2019-11-29 01:00:00,2.007,11
2019-11-30 01:00:00,1.895,13
2019-12-01 01:00:00,1.968,21
2019-12-02 01:00:00,1.954,15
2019-12-03 01:00:00,2.169,12
2019-12-04 01:00:00,2.182,15
2019-12-05 01:00:00,2.172,16
2019-12-06 01:00:00,2.146,13
2019-12-07 01:00:00,2.698,13
2019-12-08 01:00:00,2.393,18
2019-12-09 01:00:00,2.423,12
2019-12-10 01:00:00,2.375,20
2019-12-11 01:00:00,2.439,14
2019-12-12 01:00:00,2.87,15
2019-12-13 01:00:00,2.435,16
2019-12-14 01:00:00,2.394,14
2019-12-15 01:00:00,2.49,15
2019-12-16 01:00:00,2.177,11
2019-12-17 01:00:00,2.208,17
2019-12-18 01:00:00,2.322,7
2019-12-19 01:00:00,2.261,19
2019-12-20 01:00:00,2.205,21
2019-12-21 01:00:00,2.12,14
2019-12-22 01:00:00,2.068,13
2019-12-23 01:00:00,2.174,21
2019-12-24 01:00:00,2.127,12
2019-12-25 01:00:00,2.208,20
2019-12-26 01:00:00,2.204,23
2019-12-27 01:00:00,2.235,21
2019-12-28 01:00:00,2.179,20
2019-12-29 01:00:00,3.558,13
2019-12-30 01:00:00,2.143,19
2019-12-31 01:00:00,2.173,14
2020-01-01 01:00:00,2.169,25
2020-01-02 01:00:00,2.081,15
2020-01-03 01:00:00,2.204,21
2020-01-04 01:00:00,2.256,14
2020-01-05 01:00:00,2.264,20
2020-01-06 01:00:00,2.296,15
2020-01-07 01:00:00,2.496,27
2020-01-08 01:00:00,2.382,10
2020-01-09 01:00:00,2.471,17
2020-01-10 01:00:00,2.524,16
2020-01-11 01:00:00,2.448,10
2020-01-12 01:00:00,2.479,16
2020-01-13 01:00:00,2.439,19
2020-01-14 01:00:00,2.736,14
2020-01-15 01:00:00,2.482,17
2020-01-16 01:00:00,2.504,13
2020-01-17 01:00:00,2.591,12
2020-01-18 01:00:00,2.627,15
2020-01-19 01:00:00,2.391,13
2020-01-20 01:00:00,2.393,21
2020-01-21 01:00:00,2.463,13
2020-01-22 01:00:00,2.365,14
2020-01-23 01:00:00,2.388,7
2020-01-24 01:00:00,2.245,12
2020-01-25 01:00:00,2.33,16
2020-01-26 01:00:00,2.258,29
2020-01-27 01:00:00,2.227,13
2020-01-28 01:00:00,2.325,10
2020-01-29 01:00:00,2.287,12
2020-01-30 01:00:00,2.202,11
2020-01-31 01:00:00,2.431,21
2020-02-01 01:00:00,2.369,13
2020-02-02 01:00:00,2.323,20
2020-02-03 01:00:00,2.366,10
2020-02-04 01:00:00,2.39,17
2020-02-05 01:00:00,2.627,18
2020-02-06 01:00:00,2.53,13
2020-02-07 01:00:00,2.385,13
2020-02-08 01:00:00,2.74,14
2020-02-09 01:00:00,2.518,16
2020-02-10 01:00:00,2.454,10
2020-02-11 01:00:00,2.454,16
2020-02-12 01:00:00,2.566,23
2020-02-13 01:00:00,2.616,10
2020-02-14 01:00:00,2.292,17
2020-02-15 01:00:00,2.383,20
2020-02-16 01:00:00,2.345,26
2020-02-17 01:00:00,2.47,14
2020-02-18 01:00:00,2.537,19
2020-02-19 01:00:00,2.611,26
2020-02-20 01:00:00,2.644,8
2020-02-21 01:00:00,2.638,19
2020-02-22 01:00:00,2.592,16
2020-02-23 01:00:00,2.703,28
2020-02-24 01:00:00,2.604,10
2020-02-25 01:00:00,2.478,22
2020-02-26 01:00:00,2.544,17
2020-02-27 01:00:00,4.479,16
2020-02-28 01:00:00,2.42,16
2020-02-29 01:00:00,2.475,20
2020-03-01 01:00:00,2.452,18
2020-03-02 01:00:00,2.467,15
2020-03-03 01:00:00,2.246,19
2020-03-04 01:00:00,2.457,24
2020-03-05 01:00:00,2.593,18
2020-03-06 01:00:00,2.394,18
2020-03-07 01:00:00,2.368,21
2020-03-08 01:00:00,2.407,23
2020-03-09 01:00:00,2.471,18
2020-03-10 01:00:00,2.511,12
2020-03-11 01:00:00,2.383,15
2020-03-12 01:00:00,2.641,17
2020-03-13 01:00:00,2.421,22
2020-03-14 01:00:00,2.369,24
2020-03-15 01:00:00,2.492,13
2020-03-16 01:00:00,2.466,18
2020-03-17 01:00:00,2.461,15
2020-03-18 01:00:00,2.363,18
2020-03-19 01:00:00,2.456,16
2020-03-20 01:00:00,2.366,22
2020-03-21 01:00:00,2.368,16
2020-03-22 01:00:00,2.37,18
2020-03-23 01:00:00,2.29,13
2020-03-24 01:00:00,2.139,21
2020-03-25 01:00:00,2.248,17
2020-03-26 01:00:00,2.229,16
2020-03-27 01:00:00,2.14,26
2020-03-28 01:00:00,1.963,30
2020-03-29 01:00:00,2.422,19
2020-03-30 01:00:00,2.31,12
2020-03-31 01:00:00,2.338,27
2020-04-01 01:00:00,3.053,24
2020-04-02 01:00:00,2.159,29
2020-04-03 01:00:00,2.447,22
2020-04-04 01:00:00,2.211,29
2020-04-05 01:00:00,2.228,27
2020-04-06 01:00:00,2.143,21
2020-04-07 01:00:00,2.267,31
2020-04-08 01:00:00,2.534,27
2020-04-09 01:00:00,2.408,19
2020-04-10 01:00:00,2.412,17
2020-04-11 01:00:00,2.378,32
2020-04-12 01:00:00,2.398,32
2020-04-13 01:00:00,2.257,18
2020-04-14 01:00:00,2.273,22
2020-04-15 01:00:00,2.191,28
2020-04-16 01:00:00,2.321,23
2020-04-17 01:00:00,2.245,24
2020-04-18 01:00:00,2.323,19
2020-04-19 01:00:00,2.387,24
2020-04-20 01:00:00,2.256,27
2020-04-21 01:00:00,2.261,17
2020-04-22 01:00:00,2.275,25
2020-04-23 01:00:00,2.273,18
2020-04-24 01:00:00,2.301,20
2020-04-25 01:00:00,2.274,17
2020-04-26 01:00:00,2.225,27
2020-04-27 01:00:00,2.154,16
2020-04-28 01:00:00,2.052,31
2020-04-29 01:00:00,2.168,30
2020-04-30 01:00:00,2.129,26
2020-05-01 01:00:00,2.124,33
2020-05-02 01:00:00,2.229,25
2020-05-03 01:00:00,2.394,12
2020-05-04 01:00:00,2.266,21
2020-05-05 01:00:00,2.171,19
2020-05-06 01:00:00,2.11,25
2020-05-07 01:00:00,2.109,23
2020-05-08 01:00:00,2.151,26
