date,price,volume
2024-10-31 01:00:00,1.559,2
2024-11-02 01:00:00,1.631,3
2024-11-03 01:00:00,1.655,3
2024-11-04 01:00:00,1.709,5
2024-11-05 01:00:00,1.525,2
2024-11-06 01:00:00,1.602,4
2024-11-07 01:00:00,1.581,9
2024-11-08 01:00:00,1.642,1
2024-11-09 01:00:00,1.782,1
2024-11-10 01:00:00,1.54,4
2024-11-11 01:00:00,1.712,1
2024-11-12 01:00:00,1.454,2
2024-11-13 04:00:00,1.592,1
2024-11-13 07:00:00,1.725,1
2024-11-13 18:00:00,1.69,1
2024-11-14 14:00:00,1.656,1
2024-11-15 10:00:00,1.308,1
2024-11-15 15:00:00,1.69,1
2024-11-15 16:00:00,1.488,1
2024-11-15 18:00:00,1.49,5
2024-11-15 21:00:00,1.73,1
2024-11-16 00:00:00,1.39,1
2024-11-16 09:00:00,1.401,1
2024-11-16 17:00:00,1.456,2
2024-11-16 19:00:00,1.49,1
2024-11-16 20:00:00,1.506,1
2024-11-17 02:00:00,1.48,1
2024-11-17 09:00:00,1.472,1
2024-11-17 11:00:00,1.664,1
2024-11-18 16:00:00,1.52,2
2024-11-18 19:00:00,1.52,2
2024-11-18 22:00:00,1.52,1
2024-11-18 23:00:00,1.566,1
2024-11-19 14:00:00,1.721,1
2024-11-19 21:00:00,1.47,1
2024-11-19 22:00:00,1.54,1
2024-11-20 05:00:00,1.713,1
2024-11-20 09:00:00,1.736,1
2024-11-20 19:00:00,1.639,1
2024-11-20 21:00:00,1.546,1
2024-11-21 09:00:00,1.684,1
2024-11-22 03:00:00,1.716,1
2024-11-22 07:00:00,1.737,1
2024-11-22 10:00:00,1.56,1
2024-11-22 18:00:00,1.56,1
2024-11-23 01:00:00,1.56,1
2024-11-23 14:00:00,1.54,2
2024-11-23 21:00:00,1.609,2
2024-11-23 22:00:00,1.54,1
2024-11-24 04:00:00,1.598,1
2024-11-24 09:00:00,1.54,1
2024-11-24 11:00:00,1.686,1
2024-11-25 16:00:00,1.53,1
2024-11-25 19:00:00,1.53,1
2024-11-26 00:00:00,1.631,1
2024-11-26 11:00:00,1.386,1
2024-11-26 14:00:00,1.53,1
2024-11-26 17:00:00,1.3,1
2024-11-26 21:00:00,1.626,1
2024-11-26 22:00:00,1.576,1
2024-11-27 03:00:00,1.585,1
2024-11-27 23:00:00,1.51,3
2024-11-28 09:00:00,1.53,1
2024-11-28 14:00:00,1.5,1
2024-11-28 15:00:00,1.53,1
2024-11-28 17:00:00,1.48,1
2024-11-28 18:00:00,1.499,1
2024-11-29 06:00:00,1.3,1
2024-11-29 19:00:00,1.24,2
2024-11-29 23:00:00,1.18,1
2024-11-30 00:00:00,1.377,1
2024-11-30 03:00:00,1.24,3
2024-11-30 13:00:00,1.34,1
2024-11-30 14:00:00,1.18,1
2024-11-30 15:00:00,1.334,1
2024-11-30 21:00:00,1.334,2
2024-12-01 10:00:00,1.33,3
2024-12-01 13:00:00,1.334,1
2024-12-01 15:00:00,1.325,2
2024-12-01 16:00:00,1.371,5
2024-12-01 17:00:00,1.397,1
2024-12-01 18:00:00,1.45,2
2024-12-01 20:00:00,1.494,1
2024-12-02 16:00:00,1.583,1
2024-12-03 06:00:00,1.58,1
2024-12-03 18:00:00,1.22,1
2024-12-04 11:00:00,1.22,1
2024-12-04 14:00:00,1.574,1
2024-12-05 20:00:00,1.499,2
2024-12-06 10:00:00,1.24,1
2024-12-06 15:00:00,1.47,1
2024-12-06 18:00:00,1.516,1
2024-12-06 20:00:00,1.538,1
2024-12-07 09:00:00,1.321,1
2024-12-07 21:00:00,1.428,1
2024-12-08 12:00:00,1.512,1
2024-12-08 16:00:00,1.33,1
2024-12-08 21:00:00,1.492,1
2024-12-09 10:00:00,1.33,1
2024-12-09 16:00:00,1.525,1
2024-12-10 01:00:00,1.539,1
2024-12-10 14:00:00,1.35,1
2024-12-10 20:00:00,1.178,1
2024-12-10 23:00:00,1.421,1
2024-12-11 07:00:00,1.45,1
2024-12-11 08:00:00,1.482,1
2024-12-11 09:00:00,1.511,1
2024-12-11 11:00:00,1.51,1
2024-12-11 14:00:00,1.35,1
2024-12-11 20:00:00,1.463,1
2024-12-11 22:00:00,1.501,1
2024-12-12 00:00:00,1.518,2
2024-12-12 01:00:00,1.48,1
2024-12-12 04:00:00,1.35,1
2024-12-12 09:00:00,1.52,1
2024-12-12 18:00:00,1.447,1
2024-12-12 22:00:00,1.522,2
